2024-04-03T16:39:50.911000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:39:50.956000,6a:e7:c5:e5:20:a9,1,-44
2024-04-03T16:39:51.246000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:39:51.531000,6a:e7:c5:e5:20:a9,1,-52
2024-04-03T16:39:51.812000,6a:e7:c5:e5:20:a9,1,-44
2024-04-03T16:39:52.095000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:39:52.384000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:39:52.675000,6a:e7:c5:e5:20:a9,1,-52
2024-04-03T16:39:52.901000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:39:52.960000,6a:e7:c5:e5:20:a9,1,-44
2024-04-03T16:39:53.531000,6a:e7:c5:e5:20:a9,1,-44
2024-04-03T16:39:53.817000,6a:e7:c5:e5:20:a9,1,-53
2024-04-03T16:39:53.926000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:39:54.101000,6a:e7:c5:e5:20:a9,1,-44
2024-04-03T16:39:54.676000,6a:e7:c5:e5:20:a9,1,-44
2024-04-03T16:39:54.956000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:39:54.972000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:39:55.252000,6a:e7:c5:e5:20:a9,1,-52
2024-04-03T16:39:55.531000,6a:e7:c5:e5:20:a9,1,-44
2024-04-03T16:39:55.821000,6a:e7:c5:e5:20:a9,1,-52
2024-04-03T16:39:55.926000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:39:56.112000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:39:56.397000,6a:e7:c5:e5:20:a9,1,-53
2024-04-03T16:39:56.682000,6a:e7:c5:e5:20:a9,1,-44
2024-04-03T16:39:56.953000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:39:57.255000,6a:e7:c5:e5:20:a9,1,-44
2024-04-03T16:39:57.545000,6a:e7:c5:e5:20:a9,1,-44
2024-04-03T16:39:57.832000,6a:e7:c5:e5:20:a9,1,-52
2024-04-03T16:39:57.984000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:39:58.111000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:39:58.402000,6a:e7:c5:e5:20:a9,1,-53
2024-04-03T16:39:58.682000,6a:e7:c5:e5:20:a9,1,-44
2024-04-03T16:39:58.966000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:39:59.535000,6a:e7:c5:e5:20:a9,1,-44
2024-04-03T16:39:59.820000,6a:e7:c5:e5:20:a9,1,-44
2024-04-03T16:39:59.975000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:40:00.106000,6a:e7:c5:e5:20:a9,1,-44
2024-04-03T16:40:00.390000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:40:00.675000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:40:01.005000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:40:01.244000,6a:e7:c5:e5:20:a9,1,-46
2024-04-03T16:40:01.814000,6a:e7:c5:e5:20:a9,1,-46
2024-04-03T16:40:02.030000,54:d2:72:64:1b:f4,0,-42
2024-04-03T16:40:02.380000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:40:02.670000,6a:e7:c5:e5:20:a9,1,-44
2024-04-03T16:40:02.955000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:40:03.054000,54:d2:72:64:1b:f4,0,-42
2024-04-03T16:40:03.525000,6a:e7:c5:e5:20:a9,1,-44
2024-04-03T16:40:04.025000,54:d2:72:64:1b:f4,0,-56
2024-04-03T16:40:04.097000,6a:e7:c5:e5:20:a9,1,-44
2024-04-03T16:40:04.384000,6a:e7:c5:e5:20:a9,1,-44
2024-04-03T16:40:04.666000,6a:e7:c5:e5:20:a9,1,-44
2024-04-03T16:40:04.956000,6a:e7:c5:e5:20:a9,1,-44
2024-04-03T16:40:05.050000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:40:05.241000,6a:e7:c5:e5:20:a9,1,-53
2024-04-03T16:40:05.520000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:40:05.806000,6a:e7:c5:e5:20:a9,1,-44
2024-04-03T16:40:06.076000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:40:06.094000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:40:06.381000,6a:e7:c5:e5:20:a9,1,-53
2024-04-03T16:40:06.666000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:40:06.951000,6a:e7:c5:e5:20:a9,1,-53
2024-04-03T16:40:07.231000,6a:e7:c5:e5:20:a9,1,-46
2024-04-03T16:40:07.520000,6a:e7:c5:e5:20:a9,1,-52
2024-04-03T16:40:08.073000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:40:08.091000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:40:08.371000,6a:e7:c5:e5:20:a9,1,-44
2024-04-03T16:40:08.664000,6a:e7:c5:e5:20:a9,1,-52
2024-04-03T16:40:08.952000,6a:e7:c5:e5:20:a9,1,-44
2024-04-03T16:40:09.524000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:40:09.813000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:40:10.103000,6a:e7:c5:e5:20:a9,1,-53
2024-04-03T16:40:10.391000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:40:10.677000,6a:e7:c5:e5:20:a9,1,-52
2024-04-03T16:40:10.957000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:40:10.966000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:40:11.534000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:40:11.820000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:40:12.105000,6a:e7:c5:e5:20:a9,1,-44
2024-04-03T16:40:12.120000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:40:12.671000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:40:12.777000,54:d2:72:64:1b:f4,0,-42
2024-04-03T16:40:13.251000,6a:e7:c5:e5:20:a9,1,-52
2024-04-03T16:40:13.533000,6a:e7:c5:e5:20:a9,1,-44
2024-04-03T16:40:13.800000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:40:13.821000,6a:e7:c5:e5:20:a9,1,-52
2024-04-03T16:40:14.105000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:40:14.391000,6a:e7:c5:e5:20:a9,1,-52
2024-04-03T16:40:14.673000,6a:e7:c5:e5:20:a9,1,-46
2024-04-03T16:40:14.824000,54:d2:72:64:1b:f4,0,-56
2024-04-03T16:40:14.966000,6a:e7:c5:e5:20:a9,1,-53
2024-04-03T16:40:15.253000,6a:e7:c5:e5:20:a9,1,-44
2024-04-03T16:40:15.823000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:40:15.855000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:40:16.107000,6a:e7:c5:e5:20:a9,1,-53
2024-04-03T16:40:16.394000,6a:e7:c5:e5:20:a9,1,-44
2024-04-03T16:40:16.676000,6a:e7:c5:e5:20:a9,1,-54
2024-04-03T16:40:16.824000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:40:16.963000,6a:e7:c5:e5:20:a9,1,-47
2024-04-03T16:40:17.247000,6a:e7:c5:e5:20:a9,1,-52
2024-04-03T16:40:17.534000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:40:17.821000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:40:17.847000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:40:18.108000,6a:e7:c5:e5:20:a9,1,-47
2024-04-03T16:40:18.675000,6a:e7:c5:e5:20:a9,1,-46
2024-04-03T16:40:18.874000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:40:19.245000,6a:e7:c5:e5:20:a9,1,-46
2024-04-03T16:40:19.818000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:40:19.900000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:40:20.393000,6a:e7:c5:e5:20:a9,1,-52
2024-04-03T16:40:20.681000,6a:e7:c5:e5:20:a9,1,-44
2024-04-03T16:40:20.875000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:40:21.255000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:40:21.538000,6a:e7:c5:e5:20:a9,1,-53
2024-04-03T16:40:21.825000,6a:e7:c5:e5:20:a9,1,-44
2024-04-03T16:40:21.904000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:40:22.393000,6a:e7:c5:e5:20:a9,1,-43
2024-04-03T16:40:22.931000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:40:22.965000,6a:e7:c5:e5:20:a9,1,-44
2024-04-03T16:40:23.540000,6a:e7:c5:e5:20:a9,1,-48
2024-04-03T16:40:23.825000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:40:23.961000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:40:24.116000,6a:e7:c5:e5:20:a9,1,-51
2024-04-03T16:40:24.398000,6a:e7:c5:e5:20:a9,1,-46
2024-04-03T16:40:24.683000,6a:e7:c5:e5:20:a9,1,-52
2024-04-03T16:40:24.922000,54:d2:72:64:1b:f4,0,-42
2024-04-03T16:40:24.966000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:40:25.254000,6a:e7:c5:e5:20:a9,1,-52
2024-04-03T16:40:25.534000,6a:e7:c5:e5:20:a9,1,-46
2024-04-03T16:40:25.821000,6a:e7:c5:e5:20:a9,1,-54
2024-04-03T16:40:25.952000,54:d2:72:64:1b:f4,0,-56
2024-04-03T16:40:26.108000,6a:e7:c5:e5:20:a9,1,-46
2024-04-03T16:40:26.394000,6a:e7:c5:e5:20:a9,1,-48
2024-04-03T16:40:26.678000,6a:e7:c5:e5:20:a9,1,-46
2024-04-03T16:40:26.965000,6a:e7:c5:e5:20:a9,1,-47
2024-04-03T16:40:26.974000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:40:27.253000,6a:e7:c5:e5:20:a9,1,-44
2024-04-03T16:40:27.536000,6a:e7:c5:e5:20:a9,1,-48
2024-04-03T16:40:27.816000,6a:e7:c5:e5:20:a9,1,-46
2024-04-03T16:40:28.002000,54:d2:72:64:1b:f4,0,-42
2024-04-03T16:40:28.394000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:40:28.684000,6a:e7:c5:e5:20:a9,1,-46
2024-04-03T16:40:28.971000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:40:29.253000,6a:e7:c5:e5:20:a9,1,-46
2024-04-03T16:40:29.536000,6a:e7:c5:e5:20:a9,1,-44
2024-04-03T16:40:29.993000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:40:30.110000,6a:e7:c5:e5:20:a9,1,-50
2024-04-03T16:40:30.400000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:40:30.976000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:40:31.025000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:40:31.261000,6a:e7:c5:e5:20:a9,1,-46
2024-04-03T16:40:31.554000,6a:e7:c5:e5:20:a9,1,-47
2024-04-03T16:40:31.841000,6a:e7:c5:e5:20:a9,1,-44
2024-04-03T16:40:32.048000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:40:32.129000,6a:e7:c5:e5:20:a9,1,-47
2024-04-03T16:40:32.415000,6a:e7:c5:e5:20:a9,1,-44
2024-04-03T16:40:32.704000,6a:e7:c5:e5:20:a9,1,-47
2024-04-03T16:40:32.995000,6a:e7:c5:e5:20:a9,1,-50
2024-04-03T16:40:33.019000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:40:33.285000,6a:e7:c5:e5:20:a9,1,-44
2024-04-03T16:40:33.563000,6a:e7:c5:e5:20:a9,1,-51
2024-04-03T16:40:33.849000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:40:33.858000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:40:34.046000,54:d2:72:64:1b:f4,0,-42
2024-04-03T16:40:34.425000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:40:34.994000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:40:35.077000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:40:35.283000,6a:e7:c5:e5:20:a9,1,-46
2024-04-03T16:40:35.574000,6a:e7:c5:e5:20:a9,1,-51
2024-04-03T16:40:35.856000,6a:e7:c5:e5:20:a9,1,-46
2024-04-03T16:40:36.099000,54:d2:72:64:1b:f4,0,-56
2024-04-03T16:40:36.148000,6a:e7:c5:e5:20:a9,1,-48
2024-04-03T16:40:36.426000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:40:36.713000,6a:e7:c5:e5:20:a9,1,-51
2024-04-03T16:40:37.003000,6a:e7:c5:e5:20:a9,1,-44
2024-04-03T16:40:37.068000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:40:37.289000,6a:e7:c5:e5:20:a9,1,-51
2024-04-03T16:40:37.574000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:40:37.863000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:40:38.148000,6a:e7:c5:e5:20:a9,1,-47
2024-04-03T16:40:38.713000,6a:e7:c5:e5:20:a9,1,-44
2024-04-03T16:40:38.996000,6a:e7:c5:e5:20:a9,1,-51
2024-04-03T16:40:39.274000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:40:39.568000,6a:e7:c5:e5:20:a9,1,-51
2024-04-03T16:40:39.851000,6a:e7:c5:e5:20:a9,1,-45
2024-04-03T16:40:40.423000,6a:e7:c5:e5:20:a9,1,-44
2024-04-03T16:40:40.722000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:40:27.536000,6a:e7:c5:e5:20:a9,1,-48
