2024-04-03T16:58:51.914000,52:d4:d8:66:e5:dd,1,-53
2024-04-03T16:58:52.198000,52:d4:d8:66:e5:dd,1,-56
2024-04-03T16:58:52.483000,52:d4:d8:66:e5:dd,1,-53
2024-04-03T16:58:52.774000,52:d4:d8:66:e5:dd,1,-45
2024-04-03T16:58:52.866000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:58:53.060000,52:d4:d8:66:e5:dd,1,-56
2024-04-03T16:58:53.348000,52:d4:d8:66:e5:dd,1,-44
2024-04-03T16:58:53.635000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:58:53.892000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:58:53.924000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:58:54.210000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:58:54.500000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:58:54.785000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:58:54.921000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:58:55.074000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:58:55.651000,52:d4:d8:66:e5:dd,1,-45
2024-04-03T16:58:55.888000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:58:55.935000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:58:56.218000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:58:56.790000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:58:56.915000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:58:57.074000,52:d4:d8:66:e5:dd,1,-56
2024-04-03T16:58:57.358000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:58:57.930000,52:d4:d8:66:e5:dd,1,-45
2024-04-03T16:58:57.940000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:58:58.075000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:58:58.119000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:58:58.136000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:58:58.151000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:58:58.174000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:58:58.206000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:58:58.227000,54:d2:72:64:1b:f4,0,-57
2024-04-03T16:58:58.254000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:58:58.274000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:58:58.301000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:58:58.326000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:58:58.356000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:58:58.386000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:58:58.414000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:58:58.436000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:58:58.466000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:58:58.489000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:58:58.497000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:58:58.506000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:58:58.510000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:58:58.537000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:58:58.568000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:58:58.596000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:58:58.617000,54:d2:72:64:1b:f4,0,-58
2024-04-03T16:58:58.641000,54:d2:72:64:1b:f4,0,-60
2024-04-03T16:58:58.717000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:58:58.746000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:58:58.766000,54:d2:72:64:1b:f4,0,-58
2024-04-03T16:58:58.782000,52:d4:d8:66:e5:dd,1,-56
2024-04-03T16:58:58.794000,54:d2:72:64:1b:f4,0,-59
2024-04-03T16:58:58.819000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:58:58.826000,54:d2:72:64:1b:f4,0,-57
2024-04-03T16:58:58.843000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:58:58.867000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:58:58.895000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:58:58.945000,54:d2:72:64:1b:f4,0,-56
2024-04-03T16:58:58.972000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:58:59.001000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:58:59.046000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:58:59.072000,52:d4:d8:66:e5:dd,1,-45
2024-04-03T16:58:59.076000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:58:59.125000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:58:59.175000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:58:59.229000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:58:59.274000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:58:59.302000,54:d2:72:64:1b:f4,0,-57
2024-04-03T16:58:59.351000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:58:59.360000,52:d4:d8:66:e5:dd,1,-56
2024-04-03T16:58:59.376000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:58:59.406000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:58:59.435000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:58:59.484000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:58:59.541000,54:d2:72:64:1b:f4,0,-56
2024-04-03T16:58:59.561000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:58:59.591000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:58:59.614000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:58:59.637000,54:d2:72:64:1b:f4,0,-62
2024-04-03T16:58:59.650000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:58:59.663000,54:d2:72:64:1b:f4,0,-62
2024-04-03T16:58:59.689000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:58:59.751000,54:d2:72:64:1b:f4,0,-57
2024-04-03T16:58:59.801000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:58:59.812000,54:d2:72:64:1b:f4,0,-60
2024-04-03T16:58:59.834000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:58:59.858000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:58:59.886000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:58:59.908000,54:d2:72:64:1b:f4,0,-60
2024-04-03T16:58:59.935000,54:d2:72:64:1b:f4,0,-61
2024-04-03T16:58:59.942000,52:d4:d8:66:e5:dd,1,-58
2024-04-03T16:58:59.959000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:58:59.966000,54:d2:72:64:1b:f4,0,-60
2024-04-03T16:58:59.982000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:59:00.003000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:59:00.058000,54:d2:72:64:1b:f4,0,-59
2024-04-03T16:59:00.084000,54:d2:72:64:1b:f4,0,-57
2024-04-03T16:59:00.104000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:59:00.135000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:59:00.156000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:59:00.184000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:59:00.212000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:59:00.221000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:59:00.233000,54:d2:72:64:1b:f4,0,-56
2024-04-03T16:59:00.257000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:59:00.279000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:59:00.304000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:59:00.332000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:59:00.354000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:59:00.378000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:59:00.405000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:59:00.428000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:59:00.453000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:59:00.480000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:59:00.505000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:59:00.512000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:59:00.531000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:59:00.557000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:59:00.583000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:59:00.607000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:59:00.635000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:59:00.656000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:59:00.678000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:59:00.708000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:59:00.759000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:59:00.785000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:59:00.793000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:59:00.829000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:59:00.855000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:59:00.881000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:59:00.907000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:59:00.932000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:59:00.956000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:59:01.007000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:59:01.027000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:59:01.056000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:59:01.078000,52:d4:d8:66:e5:dd,1,-57
2024-04-03T16:59:01.082000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:59:01.110000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:59:01.131000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:59:01.159000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:59:01.179000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:59:01.201000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:59:01.253000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:59:01.283000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:59:01.303000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:59:01.328000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:59:01.365000,52:d4:d8:66:e5:dd,1,-56
2024-04-03T16:59:01.379000,54:d2:72:64:1b:f4,0,-56
2024-04-03T16:59:01.387000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:59:01.401000,54:d2:72:64:1b:f4,0,-56
2024-04-03T16:59:01.431000,54:d2:72:64:1b:f4,0,-56
2024-04-03T16:59:01.457000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:59:01.477000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:59:01.504000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:59:01.533000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:59:01.561000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:59:01.582000,54:d2:72:64:1b:f4,0,-57
2024-04-03T16:59:01.605000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:59:01.627000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:59:01.645000,52:d4:d8:66:e5:dd,1,-57
2024-04-03T16:59:01.654000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:59:01.682000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:59:01.732000,54:d2:72:64:1b:f4,0,-56
2024-04-03T16:59:01.752000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:59:01.802000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:59:01.826000,54:d2:72:64:1b:f4,0,-56
2024-04-03T16:59:01.856000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:59:01.875000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:59:01.905000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:59:01.926000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:59:01.941000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:59:01.957000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:59:01.981000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:59:02.004000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:59:02.035000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:59:02.057000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:59:02.076000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:59:02.106000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:59:02.115000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:59:02.218000,52:d4:d8:66:e5:dd,1,-56
2024-04-03T16:59:02.795000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:59:03.085000,52:d4:d8:66:e5:dd,1,-57
2024-04-03T16:59:03.373000,52:d4:d8:66:e5:dd,1,-56
2024-04-03T16:59:03.659000,52:d4:d8:66:e5:dd,1,-56
2024-04-03T16:59:03.668000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:59:04.169000,54:d2:72:64:1b:f4,0,-57
2024-04-03T16:59:04.233000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:59:04.523000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:59:04.814000,52:d4:d8:66:e5:dd,1,-53
2024-04-03T16:59:05.103000,52:d4:d8:66:e5:dd,1,-50
2024-04-03T16:59:05.193000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:59:05.389000,52:d4:d8:66:e5:dd,1,-52
2024-04-03T16:59:05.673000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:59:05.958000,52:d4:d8:66:e5:dd,1,-52
2024-04-03T16:59:06.164000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:59:06.248000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:59:06.538000,52:d4:d8:66:e5:dd,1,-52
2024-04-03T16:59:06.825000,52:d4:d8:66:e5:dd,1,-52
2024-04-03T16:59:07.105000,52:d4:d8:66:e5:dd,1,-52
2024-04-03T16:59:07.192000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:59:07.395000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:59:07.675000,52:d4:d8:66:e5:dd,1,-52
2024-04-03T16:59:07.968000,52:d4:d8:66:e5:dd,1,-57
2024-04-03T16:59:08.216000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:59:08.249000,52:d4:d8:66:e5:dd,1,-52
2024-04-03T16:59:08.253000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:59:08.540000,52:d4:d8:66:e5:dd,1,-52
2024-04-03T16:59:08.826000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:59:09.109000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:59:09.246000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:59:09.398000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:59:09.685000,52:d4:d8:66:e5:dd,1,-52
2024-04-03T16:59:09.974000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:59:10.211000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:59:10.259000,52:d4:d8:66:e5:dd,1,-48
2024-04-03T16:59:10.838000,52:d4:d8:66:e5:dd,1,-48
2024-04-03T16:59:11.234000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:59:11.413000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:59:11.695000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:59:11.982000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:59:12.263000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:59:12.279000,52:d4:d8:66:e5:dd,1,-52
2024-04-03T16:59:12.552000,52:d4:d8:66:e5:dd,1,-56
2024-04-03T16:59:12.832000,52:d4:d8:66:e5:dd,1,-52
2024-04-03T16:59:13.123000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:59:13.409000,52:d4:d8:66:e5:dd,1,-52
2024-04-03T16:59:13.694000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:59:13.979000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:59:14.264000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:59:14.544000,52:d4:d8:66:e5:dd,1,-52
2024-04-03T16:59:14.835000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:59:15.123000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:59:15.412000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:59:15.695000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:59:15.983000,52:d4:d8:66:e5:dd,1,-50
2024-04-03T16:59:16.269000,52:d4:d8:66:e5:dd,1,-48
2024-04-03T16:59:16.315000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:59:16.552000,52:d4:d8:66:e5:dd,1,-49
2024-04-03T16:59:16.839000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:59:17.122000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:59:17.343000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:59:17.409000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:59:17.695000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:59:17.986000,52:d4:d8:66:e5:dd,1,-53
2024-04-03T16:59:18.276000,52:d4:d8:66:e5:dd,1,-48
2024-04-03T16:59:18.310000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:59:18.566000,52:d4:d8:66:e5:dd,1,-50
2024-04-03T16:59:19.143000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:59:19.332000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:59:19.429000,52:d4:d8:66:e5:dd,1,-53
2024-04-03T16:59:19.712000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:59:20.284000,52:d4:d8:66:e5:dd,1,-50
2024-04-03T16:59:20.360000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:59:20.573000,52:d4:d8:66:e5:dd,1,-49
2024-04-03T16:59:20.866000,52:d4:d8:66:e5:dd,1,-53
2024-04-03T16:59:21.154000,52:d4:d8:66:e5:dd,1,-50
2024-04-03T16:59:21.382000,54:d2:72:64:1b:f4,0,-58
2024-04-03T16:59:21.729000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:59:22.299000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:59:22.357000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:59:22.582000,52:d4:d8:66:e5:dd,1,-48
2024-04-03T16:59:22.867000,52:d4:d8:66:e5:dd,1,-50
2024-04-03T16:59:23.157000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:59:23.389000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:59:23.444000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:59:23.729000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:59:24.309000,52:d4:d8:66:e5:dd,1,-48
2024-04-03T16:59:24.417000,54:d2:72:64:1b:f4,0,-58
2024-04-03T16:59:24.597000,52:d4:d8:66:e5:dd,1,-49
2024-04-03T16:59:24.886000,52:d4:d8:66:e5:dd,1,-53
2024-04-03T16:59:25.167000,52:d4:d8:66:e5:dd,1,-49
2024-04-03T16:59:25.457000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:59:25.747000,52:d4:d8:66:e5:dd,1,-50
2024-04-03T16:59:26.033000,52:d4:d8:66:e5:dd,1,-49
2024-04-03T16:59:26.318000,52:d4:d8:66:e5:dd,1,-48
2024-04-03T16:59:26.407000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:59:26.606000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:59:26.888000,52:d4:d8:66:e5:dd,1,-50
2024-04-03T16:59:27.178000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:59:27.435000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:59:14.835000,52:d4:d8:66:e5:dd,1,-54
