2024-04-03T16:51:12.291000,52:d4:d8:66:e5:dd,1,-49
2024-04-03T16:51:12.579000,52:d4:d8:66:e5:dd,1,-59
2024-04-03T16:51:12.610000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:51:12.864000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:51:13.436000,52:d4:d8:66:e5:dd,1,-49
2024-04-03T16:51:13.634000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:51:13.727000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:51:14.020000,52:d4:d8:66:e5:dd,1,-59
2024-04-03T16:51:14.304000,52:d4:d8:66:e5:dd,1,-48
2024-04-03T16:51:14.590000,52:d4:d8:66:e5:dd,1,-59
2024-04-03T16:51:14.875000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:51:15.160000,52:d4:d8:66:e5:dd,1,-59
2024-04-03T16:51:15.444000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:51:16.025000,52:d4:d8:66:e5:dd,1,-59
2024-04-03T16:51:16.306000,52:d4:d8:66:e5:dd,1,-50
2024-04-03T16:51:16.591000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:51:16.659000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:51:16.880000,52:d4:d8:66:e5:dd,1,-50
2024-04-03T16:51:17.451000,52:d4:d8:66:e5:dd,1,-48
2024-04-03T16:51:17.691000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:51:17.736000,52:d4:d8:66:e5:dd,1,-58
2024-04-03T16:51:18.025000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:51:18.595000,52:d4:d8:66:e5:dd,1,-48
2024-04-03T16:51:18.714000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:18.880000,52:d4:d8:66:e5:dd,1,-58
2024-04-03T16:51:19.164000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:51:19.447000,52:d4:d8:66:e5:dd,1,-59
2024-04-03T16:51:19.730000,52:d4:d8:66:e5:dd,1,-49
2024-04-03T16:51:19.741000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:20.020000,52:d4:d8:66:e5:dd,1,-59
2024-04-03T16:51:20.310000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:51:20.595000,52:d4:d8:66:e5:dd,1,-49
2024-04-03T16:51:20.710000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:51:20.888000,52:d4:d8:66:e5:dd,1,-59
2024-04-03T16:51:21.174000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:51:21.738000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:51:21.755000,52:d4:d8:66:e5:dd,1,-50
2024-04-03T16:51:22.322000,52:d4:d8:66:e5:dd,1,-49
2024-04-03T16:51:22.610000,52:d4:d8:66:e5:dd,1,-50
2024-04-03T16:51:22.899000,52:d4:d8:66:e5:dd,1,-58
2024-04-03T16:51:23.182000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:51:23.758000,52:d4:d8:66:e5:dd,1,-49
2024-04-03T16:51:24.036000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:51:24.061000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:24.082000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:51:24.106000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:51:24.130000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:51:24.156000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:51:24.181000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:24.241000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:24.272000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:51:24.294000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:24.317000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:51:24.331000,52:d4:d8:66:e5:dd,1,-48
2024-04-03T16:51:24.345000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:51:24.366000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:51:24.422000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:24.451000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:51:24.497000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:51:24.526000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:51:24.549000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:51:24.572000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:51:24.601000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:51:24.619000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:51:24.624000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:24.652000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:51:24.677000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:51:24.700000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:51:24.721000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:24.750000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:24.799000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:51:24.826000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:51:24.856000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:51:24.879000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:51:24.910000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:51:24.917000,52:d4:d8:66:e5:dd,1,-58
2024-04-03T16:51:24.930000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:24.954000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:24.980000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:51:25.010000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:51:25.057000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:51:25.081000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:25.112000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:25.135000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:51:25.157000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:51:25.186000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:51:25.193000,52:d4:d8:66:e5:dd,1,-48
2024-04-03T16:51:25.217000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:51:25.239000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:51:25.268000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:51:25.290000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:25.322000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:51:25.344000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:25.367000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:51:25.396000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:51:25.425000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:51:25.446000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:51:25.472000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:25.501000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:25.526000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:25.549000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:51:25.576000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:51:25.627000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:51:25.652000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:25.732000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:51:25.768000,52:d4:d8:66:e5:dd,1,-48
2024-04-03T16:51:25.777000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:51:25.800000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:25.816000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:51:25.841000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:51:25.870000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:51:25.898000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:51:25.925000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:51:25.948000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:25.968000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:51:25.996000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:51:26.020000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:51:26.046000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:51:26.098000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:26.118000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:51:26.172000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:51:26.218000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:26.247000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:51:26.275000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:26.296000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:51:26.338000,52:d4:d8:66:e5:dd,1,-48
2024-04-03T16:51:26.351000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:51:26.375000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:51:26.400000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:26.496000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:51:26.518000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:26.546000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:26.568000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:51:26.596000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:51:26.617000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:51:26.625000,52:d4:d8:66:e5:dd,1,-49
2024-04-03T16:51:26.647000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:51:26.677000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:51:26.700000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:26.726000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:26.751000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:51:26.772000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:51:26.799000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:51:26.825000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:51:26.852000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:51:26.871000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:51:26.901000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:51:26.910000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:51:26.926000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:51:26.948000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:51:26.972000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:26.979000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:51:26.997000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:27.018000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:51:27.048000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:51:27.068000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:51:27.097000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:51:27.117000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:27.145000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:27.167000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:51:27.194000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:51:27.248000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:51:27.275000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:51:27.301000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:27.325000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:27.350000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:51:27.369000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:51:27.398000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:51:27.418000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:27.446000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:27.484000,52:d4:d8:66:e5:dd,1,-58
2024-04-03T16:51:27.497000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:51:27.547000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:51:27.570000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:27.596000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:27.625000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:51:27.647000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:51:27.669000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:51:27.698000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:51:27.721000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:27.741000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:51:27.798000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:51:27.819000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:51:27.874000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:51:27.901000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:51:27.952000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:51:27.976000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:51:28.001000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:51:28.022000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:51:28.050000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:51:28.058000,52:d4:d8:66:e5:dd,1,-53
2024-04-03T16:51:28.071000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:51:28.080000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:51:28.345000,52:d4:d8:66:e5:dd,1,-52
2024-04-03T16:51:28.638000,52:d4:d8:66:e5:dd,1,-49
2024-04-03T16:51:28.915000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:51:29.099000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:51:29.491000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:51:29.781000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:51:30.128000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:51:30.361000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:51:30.644000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:51:30.929000,52:d4:d8:66:e5:dd,1,-49
2024-04-03T16:51:31.157000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:51:31.502000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:51:32.067000,52:d4:d8:66:e5:dd,1,-50
2024-04-03T16:51:32.125000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:51:32.357000,52:d4:d8:66:e5:dd,1,-52
2024-04-03T16:51:32.642000,52:d4:d8:66:e5:dd,1,-48
2024-04-03T16:51:33.151000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:51:33.211000,52:d4:d8:66:e5:dd,1,-48
2024-04-03T16:51:33.500000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:51:33.789000,52:d4:d8:66:e5:dd,1,-53
2024-04-03T16:51:34.069000,52:d4:d8:66:e5:dd,1,-52
2024-04-03T16:51:34.177000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:51:34.358000,52:d4:d8:66:e5:dd,1,-53
2024-04-03T16:51:34.644000,52:d4:d8:66:e5:dd,1,-50
2024-04-03T16:51:34.930000,52:d4:d8:66:e5:dd,1,-52
2024-04-03T16:51:35.209000,52:d4:d8:66:e5:dd,1,-52
2024-04-03T16:51:35.500000,52:d4:d8:66:e5:dd,1,-53
2024-04-03T16:51:35.780000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:51:36.070000,52:d4:d8:66:e5:dd,1,-52
2024-04-03T16:51:36.171000,54:d2:72:64:1b:f4,0,-58
2024-04-03T16:51:36.355000,52:d4:d8:66:e5:dd,1,-48
2024-04-03T16:51:36.640000,52:d4:d8:66:e5:dd,1,-53
2024-04-03T16:51:36.930000,52:d4:d8:66:e5:dd,1,-48
2024-04-03T16:51:37.197000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:51:37.498000,52:d4:d8:66:e5:dd,1,-48
2024-04-03T16:51:37.785000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:51:38.070000,52:d4:d8:66:e5:dd,1,-50
2024-04-03T16:51:38.227000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:51:38.357000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:51:38.645000,52:d4:d8:66:e5:dd,1,-52
2024-04-03T16:51:38.933000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:51:38.942000,52:d4:d8:66:e5:dd,1,-50
2024-04-03T16:51:39.219000,52:d4:d8:66:e5:dd,1,-52
2024-04-03T16:51:39.252000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:51:39.500000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:51:39.788000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:51:40.070000,52:d4:d8:66:e5:dd,1,-48
2024-04-03T16:51:40.220000,54:d2:72:64:1b:f4,0,-59
2024-04-03T16:51:40.653000,52:d4:d8:66:e5:dd,1,-49
2024-04-03T16:51:40.662000,52:d4:d8:66:e5:dd,1,-53
2024-04-03T16:51:40.937000,52:d4:d8:66:e5:dd,1,-48
2024-04-03T16:51:41.219000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:51:41.244000,54:d2:72:64:1b:f4,0,-57
2024-04-03T16:51:41.507000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:51:41.793000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:51:41.802000,52:d4:d8:66:e5:dd,1,-53
2024-04-03T16:51:42.079000,52:d4:d8:66:e5:dd,1,-50
2024-04-03T16:51:42.372000,52:d4:d8:66:e5:dd,1,-53
2024-04-03T16:51:42.655000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:51:43.230000,52:d4:d8:66:e5:dd,1,-50
2024-04-03T16:51:43.302000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:51:43.802000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:51:44.090000,52:d4:d8:66:e5:dd,1,-52
2024-04-03T16:51:44.268000,54:d2:72:64:1b:f4,0,-57
2024-04-03T16:51:44.383000,52:d4:d8:66:e5:dd,1,-53
2024-04-03T16:51:44.672000,52:d4:d8:66:e5:dd,1,-49
2024-04-03T16:51:45.238000,52:d4:d8:66:e5:dd,1,-48
2024-04-03T16:51:45.293000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:45.527000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:51:45.810000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:51:46.318000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:51:46.378000,52:d4:d8:66:e5:dd,1,-48
2024-04-03T16:51:46.662000,52:d4:d8:66:e5:dd,1,-53
2024-04-03T16:51:46.952000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:51:47.347000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:51:47.522000,52:d4:d8:66:e5:dd,1,-48
2024-04-03T16:51:47.808000,52:d4:d8:66:e5:dd,1,-51
2024-04-03T16:51:48.093000,52:d4:d8:66:e5:dd,1,-49
2024-04-03T16:51:48.317000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:48.375000,52:d4:d8:66:e5:dd,1,-50
2024-04-03T16:51:48.663000,52:d4:d8:66:e5:dd,1,-49
2024-04-03T16:51:49.235000,52:d4:d8:66:e5:dd,1,-52
2024-04-03T16:51:49.339000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:51:49.525000,52:d4:d8:66:e5:dd,1,-48
2024-04-03T16:51:49.812000,52:d4:d8:66:e5:dd,1,-53
2024-04-03T16:51:50.099000,52:d4:d8:66:e5:dd,1,-49
2024-04-03T16:51:38.070000,52:d4:d8:66:e5:dd,1,-50
