2024-04-03T16:57:20.705000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:57:20.813000,52:d4:d8:66:e5:dd,1,-44
2024-04-03T16:57:21.100000,52:d4:d8:66:e5:dd,1,-53
2024-04-03T16:57:21.391000,52:d4:d8:66:e5:dd,1,-57
2024-04-03T16:57:21.681000,52:d4:d8:66:e5:dd,1,-43
2024-04-03T16:57:21.739000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:57:21.967000,52:d4:d8:66:e5:dd,1,-53
2024-04-03T16:57:22.254000,52:d4:d8:66:e5:dd,1,-43
2024-04-03T16:57:22.761000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:57:22.828000,52:d4:d8:66:e5:dd,1,-57
2024-04-03T16:57:23.117000,52:d4:d8:66:e5:dd,1,-44
2024-04-03T16:57:23.693000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:57:23.729000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:57:23.981000,52:d4:d8:66:e5:dd,1,-53
2024-04-03T16:57:24.267000,52:d4:d8:66:e5:dd,1,-58
2024-04-03T16:57:24.547000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:57:24.840000,52:d4:d8:66:e5:dd,1,-59
2024-04-03T16:57:25.122000,52:d4:d8:66:e5:dd,1,-53
2024-04-03T16:57:25.412000,52:d4:d8:66:e5:dd,1,-57
2024-04-03T16:57:25.697000,52:d4:d8:66:e5:dd,1,-45
2024-04-03T16:57:25.785000,54:d2:72:64:1b:f4,0,-61
2024-04-03T16:57:25.809000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:57:25.982000,52:d4:d8:66:e5:dd,1,-59
2024-04-03T16:57:26.261000,52:d4:d8:66:e5:dd,1,-52
2024-04-03T16:57:26.551000,52:d4:d8:66:e5:dd,1,-60
2024-04-03T16:57:26.814000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:57:26.833000,52:d4:d8:66:e5:dd,1,-53
2024-04-03T16:57:27.117000,52:d4:d8:66:e5:dd,1,-58
2024-04-03T16:57:27.403000,52:d4:d8:66:e5:dd,1,-53
2024-04-03T16:57:27.695000,52:d4:d8:66:e5:dd,1,-57
2024-04-03T16:57:27.977000,52:d4:d8:66:e5:dd,1,-44
2024-04-03T16:57:28.262000,52:d4:d8:66:e5:dd,1,-57
2024-04-03T16:57:28.542000,52:d4:d8:66:e5:dd,1,-53
2024-04-03T16:57:28.801000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:57:28.831000,52:d4:d8:66:e5:dd,1,-56
2024-04-03T16:57:29.112000,52:d4:d8:66:e5:dd,1,-53
2024-04-03T16:57:29.397000,52:d4:d8:66:e5:dd,1,-56
2024-04-03T16:57:29.680000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:57:29.831000,54:d2:72:64:1b:f4,0,-59
2024-04-03T16:57:29.971000,52:d4:d8:66:e5:dd,1,-56
2024-04-03T16:57:30.250000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:57:30.541000,52:d4:d8:66:e5:dd,1,-56
2024-04-03T16:57:30.822000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:57:30.853000,54:d2:72:64:1b:f4,0,-58
2024-04-03T16:57:31.110000,52:d4:d8:66:e5:dd,1,-56
2024-04-03T16:57:31.392000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:57:31.674000,52:d4:d8:66:e5:dd,1,-45
2024-04-03T16:57:31.962000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:57:32.253000,52:d4:d8:66:e5:dd,1,-58
2024-04-03T16:57:32.542000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:57:32.828000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:57:33.123000,52:d4:d8:66:e5:dd,1,-57
2024-04-03T16:57:33.401000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:57:33.686000,52:d4:d8:66:e5:dd,1,-45
2024-04-03T16:57:33.694000,52:d4:d8:66:e5:dd,1,-57
2024-04-03T16:57:33.973000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:57:34.266000,52:d4:d8:66:e5:dd,1,-57
2024-04-03T16:57:34.554000,52:d4:d8:66:e5:dd,1,-47
2024-04-03T16:57:34.841000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:57:35.123000,52:d4:d8:66:e5:dd,1,-45
2024-04-03T16:57:35.411000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:57:35.703000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:57:35.874000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:57:35.989000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:57:36.275000,52:d4:d8:66:e5:dd,1,-58
2024-04-03T16:57:36.561000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:57:36.846000,52:d4:d8:66:e5:dd,1,-60
2024-04-03T16:57:36.905000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:57:37.126000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:57:37.134000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:57:37.701000,52:d4:d8:66:e5:dd,1,-44
2024-04-03T16:57:37.929000,54:d2:72:64:1b:f4,0,-59
2024-04-03T16:57:37.986000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:57:38.273000,52:d4:d8:66:e5:dd,1,-44
2024-04-03T16:57:38.558000,52:d4:d8:66:e5:dd,1,-56
2024-04-03T16:57:38.842000,52:d4:d8:66:e5:dd,1,-44
2024-04-03T16:57:38.960000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:57:39.416000,52:d4:d8:66:e5:dd,1,-45
2024-04-03T16:57:39.701000,52:d4:d8:66:e5:dd,1,-57
2024-04-03T16:57:39.926000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:57:39.993000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:57:40.275000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:57:40.566000,52:d4:d8:66:e5:dd,1,-56
2024-04-03T16:57:40.850000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:57:40.948000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:57:41.131000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:57:41.415000,52:d4:d8:66:e5:dd,1,-56
2024-04-03T16:57:41.703000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:57:41.830000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:57:41.856000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:57:41.892000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:57:41.907000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:57:41.924000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:57:41.953000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:57:41.976000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:57:41.985000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:57:41.998000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:57:42.056000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:57:42.080000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:57:42.178000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:57:42.203000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:57:42.228000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:57:42.259000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:57:42.273000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:57:42.305000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:57:42.335000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:57:42.356000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:57:42.379000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:57:42.409000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:57:42.440000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:57:42.469000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:57:42.491000,54:d2:72:64:1b:f4,0,-59
2024-04-03T16:57:42.544000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:57:42.551000,52:d4:d8:66:e5:dd,1,-56
2024-04-03T16:57:42.591000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:57:42.612000,54:d2:72:64:1b:f4,0,-57
2024-04-03T16:57:42.640000,54:d2:72:64:1b:f4,0,-56
2024-04-03T16:57:42.667000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:57:42.689000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:57:42.715000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:57:42.742000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:57:42.771000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:57:42.792000,54:d2:72:64:1b:f4,0,-56
2024-04-03T16:57:42.819000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:57:42.868000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:57:42.895000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:57:42.924000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:57:42.971000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:57:42.995000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:57:43.025000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:57:43.053000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:57:43.099000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:57:43.128000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:57:43.135000,52:d4:d8:66:e5:dd,1,-44
2024-04-03T16:57:43.159000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:57:43.181000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:57:43.235000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:57:43.283000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:57:43.308000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:57:43.340000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:57:43.358000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:57:43.386000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:57:43.408000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:57:43.433000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:57:43.461000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:57:43.483000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:57:43.512000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:57:43.538000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:57:43.585000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:57:43.633000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:57:43.658000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:57:43.686000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:57:43.703000,52:d4:d8:66:e5:dd,1,-44
2024-04-03T16:57:43.710000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:57:43.731000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:57:43.760000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:57:43.782000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:57:43.809000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:57:43.863000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:57:43.890000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:57:43.909000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:57:43.982000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:57:43.992000,52:d4:d8:66:e5:dd,1,-56
2024-04-03T16:57:44.012000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:57:44.036000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:57:44.056000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:57:44.063000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:57:44.080000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:57:44.105000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:57:44.158000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:57:44.188000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:57:44.215000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:57:44.235000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:57:44.265000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:57:44.280000,52:d4:d8:66:e5:dd,1,-44
2024-04-03T16:57:44.289000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:57:44.309000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:57:44.331000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:57:44.361000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:57:44.391000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:57:44.413000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:57:44.436000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:57:44.456000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:57:44.464000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:57:44.481000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:57:44.504000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:57:44.535000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:57:44.563000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:57:44.583000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:57:44.610000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:57:44.640000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:57:44.663000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:57:44.685000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:57:44.734000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:57:44.756000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:57:44.783000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:57:44.811000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:57:44.851000,52:d4:d8:66:e5:dd,1,-56
2024-04-03T16:57:44.863000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:57:44.885000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:57:44.911000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:57:44.936000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:57:44.963000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:57:45.014000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:57:45.037000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:57:45.063000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:57:45.089000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:57:45.110000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:57:45.134000,54:d2:72:64:1b:f4,0,-57
2024-04-03T16:57:45.185000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:57:45.209000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:57:45.259000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:57:45.283000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:57:45.310000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:57:45.339000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:57:45.360000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:57:45.380000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:57:45.410000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:57:45.423000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:57:45.432000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:57:45.460000,54:d2:72:64:1b:f4,0,-55
2024-04-03T16:57:45.483000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:57:45.511000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:57:45.560000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:57:45.586000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:57:45.594000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:57:45.608000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:57:45.634000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:57:45.664000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:57:45.684000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:57:45.704000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:57:45.708000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:57:45.758000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:57:45.782000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:57:45.812000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:57:45.831000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:57:45.862000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:57:45.870000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:57:45.992000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:57:46.273000,52:d4:d8:66:e5:dd,1,-53
2024-04-03T16:57:46.560000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:57:46.842000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:57:46.900000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:57:47.132000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:57:47.421000,52:d4:d8:66:e5:dd,1,-44
2024-04-03T16:57:47.927000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:57:47.988000,52:d4:d8:66:e5:dd,1,-45
2024-04-03T16:57:48.570000,52:d4:d8:66:e5:dd,1,-56
2024-04-03T16:57:48.852000,52:d4:d8:66:e5:dd,1,-56
2024-04-03T16:57:48.950000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:57:49.136000,52:d4:d8:66:e5:dd,1,-45
2024-04-03T16:57:49.702000,52:d4:d8:66:e5:dd,1,-45
2024-04-03T16:57:49.920000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:57:49.985000,52:d4:d8:66:e5:dd,1,-57
2024-04-03T16:57:50.270000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:57:50.842000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:57:50.943000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:57:51.126000,52:d4:d8:66:e5:dd,1,-56
2024-04-03T16:57:51.410000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:57:51.700000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:57:51.992000,52:d4:d8:66:e5:dd,1,-56
2024-04-03T16:57:52.279000,52:d4:d8:66:e5:dd,1,-45
2024-04-03T16:57:52.851000,52:d4:d8:66:e5:dd,1,-45
2024-04-03T16:57:53.139000,52:d4:d8:66:e5:dd,1,-57
2024-04-03T16:57:53.432000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:57:53.720000,52:d4:d8:66:e5:dd,1,-45
2024-04-03T16:57:54.010000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:57:54.296000,52:d4:d8:66:e5:dd,1,-45
2024-04-03T16:57:54.866000,52:d4:d8:66:e5:dd,1,-45
2024-04-03T16:57:54.990000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:57:55.152000,52:d4:d8:66:e5:dd,1,-56
2024-04-03T16:57:55.446000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:57:55.729000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:57:56.015000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:57:56.024000,54:d2:72:64:1b:f4,0,-52
2024-04-03T16:57:56.305000,52:d4:d8:66:e5:dd,1,-45
2024-04-03T16:57:56.594000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:57:56.881000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:57:57.052000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:57:57.165000,52:d4:d8:66:e5:dd,1,-56
2024-04-03T16:57:57.449000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:57:57.731000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:57:58.016000,54:d2:72:64:1b:f4,0,-51
2024-04-03T16:57:58.306000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:57:58.880000,52:d4:d8:66:e5:dd,1,-45
2024-04-03T16:57:59.039000,54:d2:72:64:1b:f4,0,-42
2024-04-03T16:57:59.166000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:57:59.455000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:58:00.024000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:58:00.071000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:58:00.596000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:58:00.886000,52:d4:d8:66:e5:dd,1,-56
2024-04-03T16:58:00.895000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:58:01.174000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:58:01.454000,52:d4:d8:66:e5:dd,1,-56
2024-04-03T16:58:01.746000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:58:02.030000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:58:02.067000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:58:02.316000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:58:02.602000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:58:03.095000,54:d2:72:64:1b:f4,0,-42
2024-04-03T16:58:03.170000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:58:03.726000,54:d2:72:64:1b:f4,0,-42
2024-04-03T16:58:03.742000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:58:04.029000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:58:04.320000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:58:04.605000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:58:04.750000,54:d2:72:64:1b:f4,0,-53
2024-04-03T16:58:04.891000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:58:05.175000,52:d4:d8:66:e5:dd,1,-57
2024-04-03T16:58:05.465000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:58:05.746000,52:d4:d8:66:e5:dd,1,-56
2024-04-03T16:58:05.782000,54:d2:72:64:1b:f4,0,-50
2024-04-03T16:58:06.032000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:58:06.321000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:58:06.805000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:58:06.900000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:58:07.186000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:58:07.476000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:58:07.759000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:58:07.775000,54:d2:72:64:1b:f4,0,-42
2024-04-03T16:58:08.049000,52:d4:d8:66:e5:dd,1,-56
2024-04-03T16:58:08.335000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:58:08.624000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:58:08.796000,54:d2:72:64:1b:f4,0,-42
2024-04-03T16:58:08.916000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:58:09.205000,52:d4:d8:66:e5:dd,1,-46
2024-04-03T16:58:09.494000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:58:09.776000,52:d4:d8:66:e5:dd,1,-45
2024-04-03T16:58:09.826000,54:d2:72:64:1b:f4,0,-54
2024-04-03T16:58:10.060000,52:d4:d8:66:e5:dd,1,-55
2024-04-03T16:58:10.353000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:58:10.635000,52:d4:d8:66:e5:dd,1,-56
2024-04-03T16:58:10.857000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:58:10.920000,52:d4:d8:66:e5:dd,1,-54
2024-04-03T16:58:11.204000,52:d4:d8:66:e5:dd,1,-56
2024-04-03T16:57:59.166000,52:d4:d8:66:e5:dd,1,-55
