2024-04-15T11:44:24.136000,4b:31:de:58:93:c2,1,-94
2024-04-15T11:44:24.145000,16:7a:d2:d4:ba:79,1,-79
2024-04-15T11:44:24.151000,65:f4:2e:24:de:65,1,-77
2024-04-15T11:44:24.161000,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:24.170000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:24.179000,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:24.193000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:24.212000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:44:24.232000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:24.248000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:24.253000,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:24.279000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:24.297000,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:44:24.301000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:24.319000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:24.327000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:44:24.339000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:24.353000,16:7a:d2:d4:ba:79,1,-76
2024-04-15T11:44:24.358000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:44:24.367000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:24.383000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:24.405000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:24.413000,4b:31:de:58:93:c2,1,-90
2024-04-15T11:44:24.423000,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:24.431000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:24.444000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:24.453000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:44:24.462000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:24.488000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:24.509000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:44:24.533000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:24.558000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:24.565000,16:7a:d2:d4:ba:79,1,-76
2024-04-15T11:44:24.572000,65:f4:2e:24:de:65,1,-79
2024-04-15T11:44:24.582000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:24.597000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:44:24.618000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:24.643000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:44:24.652000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:24.663000,04:a3:16:67:20:a9,0,-42
2024-04-15T11:44:24.687000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:24.708000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:24.729000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:44:24.739000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:44:24.753000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:44:24.763000,77:9a:12:6a:61:91,1,-58
2024-04-15T11:44:24.768000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:44:24.776000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:44:24.784000,16:7a:d2:d4:ba:79,1,-76
2024-04-15T11:44:24.797000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:44:24.816000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:44:24.835000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:24.865000,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:44:24.877000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:44:24.883000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:24.903000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:24.914000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:24.923000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:24.948000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:24.968000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:44:24.978000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:24.987000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:24.994000,65:f4:2e:24:de:65,1,-79
2024-04-15T11:44:25.008000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:25.029000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:44:25.054000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:44:25.073000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:25.080000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:25.087000,16:7a:d2:d4:ba:79,1,-74
2024-04-15T11:44:25.094000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:25.114000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:25.134000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:25.148000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:44:25.155000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:25.172000,cb:94:54:ed:5d:28,1,-96
2024-04-15T11:44:25.184000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:25.194000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:25.232000,e8:9e:80:6d:8c:7d,1,-90
2024-04-15T11:44:25.239000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:25.246000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:25.262000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:44:25.282000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:25.289000,16:7a:d2:d4:ba:79,1,-75
2024-04-15T11:44:25.335000,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:25.340000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:25.347000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:25.394000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:25.401000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:25.434000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:25.457000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:44:25.472000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:25.481000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:25.497000,4b:31:de:58:93:c2,1,-93
2024-04-15T11:44:25.505000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:44:25.511000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:44:25.523000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:44:25.547000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:25.572000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:25.594000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:44:25.637000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:25.659000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:25.682000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:25.702000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:25.711000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:44:25.717000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:44:25.728000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:44:25.739000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:44:25.767000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:25.789000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:44:25.806000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:25.812000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:25.820000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:25.829000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:25.839000,65:f4:2e:24:de:65,1,-76
2024-04-15T11:44:25.873000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:25.892000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:44:25.902000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:25.906000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:25.913000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:44:25.920000,16:7a:d2:d4:ba:79,1,-75
2024-04-15T11:44:25.937000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:25.956000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:44:25.969000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:25.975000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:25.989000,c1:14:46:18:bb:70,1,-92
2024-04-15T11:44:25.999000,69:c0:fa:cd:4f:ca,1,-75
2024-04-15T11:44:26.003000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:44:26.044000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:44:26.063000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:26.070000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:26.087000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:44:26.106000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:26.123000,16:7a:d2:d4:ba:79,1,-75
2024-04-15T11:44:26.129000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:44:26.136000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:26.170000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:26.187000,77:9a:12:6a:61:91,1,-58
2024-04-15T11:44:26.191000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:26.214000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:26.233000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:26.256000,a4:c1:38:e0:67:ae,0,-60
2024-04-15T11:44:26.263000,65:f4:2e:24:de:65,1,-79
2024-04-15T11:44:26.273000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:26.281000,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:44:26.297000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:26.305000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:26.318000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:44:26.328000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:26.339000,16:7a:d2:d4:ba:79,1,-75
2024-04-15T11:44:26.349000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:44:26.371000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:44:26.390000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:26.398000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:26.413000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:26.432000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:44:26.443000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:26.449000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:44:26.489000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:26.499000,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:26.505000,77:9a:12:6a:61:91,1,-55
2024-04-15T11:44:26.510000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:44:26.518000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:44:26.527000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:26.538000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:26.547000,16:7a:d2:d4:ba:79,1,-75
2024-04-15T11:44:26.564000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:26.579000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:26.591000,4b:31:de:58:93:c2,1,-96
2024-04-15T11:44:26.602000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:26.622000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:26.627000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:44:26.647000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:44:26.655000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:26.667000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:26.691000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:26.714000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:26.721000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:26.761000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:44:26.777000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:26.785000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:26.791000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:44:26.802000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:26.821000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:26.843000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:26.850000,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:44:26.863000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:26.892000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:44:26.913000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:44:26.935000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:26.948000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:26.957000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:26.967000,16:7a:d2:d4:ba:79,1,-75
2024-04-15T11:44:26.976000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:44:26.995000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:27.018000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:27.048000,77:9a:12:6a:61:91,1,-55
2024-04-15T11:44:27.061000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:44:27.070000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:44:27.082000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:27.103000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:27.125000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:44:27.133000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:27.146000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:27.167000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:27.175000,16:7a:d2:d4:ba:79,1,-76
2024-04-15T11:44:27.189000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:44:27.208000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:27.238000,e8:9e:80:6d:8c:7d,1,-98
2024-04-15T11:44:27.269000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:27.278000,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:27.283000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:44:27.300000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:44:27.323000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:27.334000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:44:27.343000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:27.358000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:44:27.378000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:27.384000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:44:27.392000,16:7a:d2:d4:ba:79,1,-75
2024-04-15T11:44:27.404000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:44:27.412000,69:c0:fa:cd:4f:ca,1,-88
2024-04-15T11:44:27.426000,4b:31:de:58:93:c2,1,-89
2024-04-15T11:44:27.447000,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:27.494000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:27.546000,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:27.594000,16:7a:d2:d4:ba:79,1,-76
2024-04-15T11:44:27.608000,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:27.622000,77:9a:12:6a:61:91,1,-58
2024-04-15T11:44:27.698000,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:44:27.703000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:27.712000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:27.719000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:44:27.744000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:44:27.776000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:27.809000,16:7a:d2:d4:ba:79,1,-74
2024-04-15T11:44:27.844000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:44:27.878000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:27.901000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:27.915000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:27.946000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:27.978000,4b:31:de:58:93:c2,1,-95
2024-04-15T11:44:27.991000,c1:14:46:18:bb:70,1,-85
2024-04-15T11:44:28.021000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:44:28.043000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:28.113000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:28.125000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:44:28.145000,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:44:28.186000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:28.213000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:28.228000,16:7a:d2:d4:ba:79,1,-75
2024-04-15T11:44:28.261000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:44:28.281000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:28.333000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:28.368000,a4:c1:38:e0:67:ae,0,-55
2024-04-15T11:44:28.382000,75:05:52:31:bf:08,1,-85
2024-04-15T11:44:28.441000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:44:28.446000,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:28.474000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:28.524000,4b:31:de:58:93:c2,1,-95
2024-04-15T11:44:28.543000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:28.550000,69:c0:fa:cd:4f:ca,1,-75
2024-04-15T11:44:28.556000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:28.612000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:28.642000,16:7a:d2:d4:ba:79,1,-75
2024-04-15T11:44:28.719000,75:05:52:31:bf:08,1,-85
2024-04-15T11:44:28.731000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:44:28.746000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:44:28.757000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:44:28.779000,77:9a:12:6a:61:91,1,-58
2024-04-15T11:44:28.787000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:28.796000,65:f4:2e:24:de:65,1,-82
2024-04-15T11:44:28.828000,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:44:28.886000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:28.909000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:44:28.946000,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:28.951000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:44:29.054000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:29.074000,4b:31:de:58:93:c2,1,-90
2024-04-15T11:44:29.112000,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:29.154000,16:7a:d2:d4:ba:79,1,-74
2024-04-15T11:44:29.216000,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:29.224000,65:f4:2e:24:de:65,1,-83
2024-04-15T11:44:29.256000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:44:29.278000,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:29.338000,77:9a:12:6a:61:91,1,-58
2024-04-15T11:44:29.348000,4b:31:de:58:93:c2,1,-92
2024-04-15T11:44:29.362000,16:7a:d2:d4:ba:79,1,-75
2024-04-15T11:44:29.367000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:44:29.398000,69:c0:fa:cd:4f:ca,1,-93
2024-04-15T11:44:29.439000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:29.465000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:44:29.540000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:29.568000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:44:29.609000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:29.649000,65:f4:2e:24:de:65,1,-81
2024-04-15T11:44:29.667000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:44:29.682000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:29.706000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:29.765000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T11:44:29.776000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:29.781000,75:05:52:31:bf:08,1,-75
2024-04-15T11:44:29.828000,cb:94:54:ed:5d:28,1,-98
2024-04-15T11:44:29.873000,75:05:52:31:bf:08,1,-88
2024-04-15T11:44:29.879000,16:7a:d2:d4:ba:79,1,-74
2024-04-15T11:44:29.906000,77:9a:12:6a:61:91,1,-58
2024-04-15T11:44:29.942000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:29.963000,69:c0:fa:cd:4f:ca,1,-94
2024-04-15T11:44:29.972000,04:a3:16:67:20:a9,0,-42
2024-04-15T11:44:29.983000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:44:29.999000,c1:14:46:18:bb:70,1,-91
2024-04-15T11:44:30.033000,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:30.074000,65:f4:2e:24:de:65,1,-93
2024-04-15T11:44:30.084000,16:7a:d2:d4:ba:79,1,-74
2024-04-15T11:44:30.105000,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:30.176000,4b:31:de:58:93:c2,1,-90
2024-04-15T11:44:30.196000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:30.202000,77:9a:12:6a:61:91,1,-55
2024-04-15T11:44:30.248000,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:44:30.253000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:44:30.276000,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:30.295000,16:7a:d2:d4:ba:79,1,-74
2024-04-15T11:44:30.356000,75:05:52:31:bf:08,1,-76
2024-04-15T11:44:30.404000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:44:30.445000,75:05:52:31:bf:08,1,-74
2024-04-15T11:44:30.451000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:44:30.479000,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:30.483000,77:9a:12:6a:61:91,1,-55
2024-04-15T11:44:30.500000,65:f4:2e:24:de:65,1,-96
2024-04-15T11:44:30.509000,16:7a:d2:d4:ba:79,1,-75
2024-04-15T11:44:30.524000,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:30.531000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:30.618000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:30.688000,75:05:52:31:bf:08,1,-76
2024-04-15T11:44:30.717000,16:7a:d2:d4:ba:79,1,-76
2024-04-15T11:44:30.729000,4b:31:de:58:93:c2,1,-90
2024-04-15T11:44:30.769000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:30.782000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:30.814000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:44:30.852000,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:30.921000,65:f4:2e:24:de:65,1,-79
2024-04-15T11:44:30.931000,16:7a:d2:d4:ba:79,1,-74
2024-04-15T11:44:31.018000,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:31.034000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:44:31.039000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:44:31.059000,77:9a:12:6a:61:91,1,-55
2024-04-15T11:44:31.063000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:31.096000,69:c0:fa:cd:4f:ca,1,-75
2024-04-15T11:44:31.100000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:44:31.118000,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:31.134000,16:7a:d2:d4:ba:79,1,-74
2024-04-15T11:44:31.182000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:31.249000,e8:9e:80:6d:8c:7d,1,-96
2024-04-15T11:44:31.295000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:44:31.341000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:44:31.355000,77:9a:12:6a:61:91,1,-59
2024-04-15T11:44:31.371000,75:05:52:31:bf:08,1,-91
2024-04-15T11:44:31.388000,69:c0:fa:cd:4f:ca,1,-93
2024-04-15T11:44:31.445000,75:05:52:31:bf:08,1,-89
2024-04-15T11:44:31.450000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:44:31.517000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:44:31.547000,4b:31:de:58:93:c2,1,-95
2024-04-15T11:44:31.606000,75:05:52:31:bf:08,1,-77
2024-04-15T11:44:31.638000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:31.651000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:44:31.664000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:31.685000,75:05:52:31:bf:08,1,-85
2024-04-15T11:44:31.759000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:44:31.764000,65:f4:2e:24:de:65,1,-81
2024-04-15T11:44:31.787000,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:31.792000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T11:44:31.852000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:31.864000,16:7a:d2:d4:ba:79,1,-76
2024-04-15T11:44:31.872000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:44:31.928000,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:31.948000,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:44:31.964000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:44:32.021000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:32.071000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:44:32.093000,04:a3:16:67:20:a9,0,-42
2024-04-15T11:44:32.189000,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:32.218000,77:9a:12:6a:61:91,1,-58
2024-04-15T11:44:32.232000,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:44:32.281000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:44:32.357000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:32.364000,cb:94:54:ed:5d:28,1,-78
2024-04-15T11:44:32.387000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:44:32.396000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:44:32.442000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:32.495000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:44:32.504000,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:44:32.509000,77:9a:12:6a:61:91,1,-55
2024-04-15T11:44:32.513000,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:44:32.523000,75:05:52:31:bf:08,1,-89
2024-04-15T11:44:32.583000,14:13:0b:44:19:e5,0,-99
