2024-04-15T11:52:01.919000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:52:01.979000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:52:01.993000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:52:01.999000,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:02.030000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:02.088000,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:02.097000,74:0a:4a:45:58:12,1,-58
2024-04-15T11:52:02.136000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:02.163000,75:05:52:31:bf:08,1,-91
2024-04-15T11:52:02.206000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:02.218000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:52:02.250000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:02.268000,57:87:e7:9a:07:17,1,-89
2024-04-15T11:52:02.326000,3f:71:a2:c2:c7:16,1,-102
2024-04-15T11:52:02.331000,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:02.353000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:02.386000,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:02.418000,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:02.449000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:02.492000,75:05:52:31:bf:08,1,-86
2024-04-15T11:52:02.549000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:52:02.553000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:02.588000,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:02.637000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:52:02.657000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:02.663000,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:02.673000,74:0a:4a:45:58:12,1,-57
2024-04-15T11:52:02.749000,75:05:52:31:bf:08,1,-80
2024-04-15T11:52:02.756000,e8:d2:ed:ce:49:81,1,-69
2024-04-15T11:52:02.826000,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:02.834000,57:87:e7:9a:07:17,1,-84
2024-04-15T11:52:02.866000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:02.880000,59:c8:90:61:19:26,1,-93
2024-04-15T11:52:02.913000,75:05:52:31:bf:08,1,-91
2024-04-15T11:52:02.956000,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:02.986000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T11:52:03.001000,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:03.048000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:03.064000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:52:03.074000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:52:03.083000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:03.089000,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:03.095000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:03.108000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:03.132000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:52:03.149000,75:05:52:31:bf:08,1,-89
2024-04-15T11:52:03.158000,59:c8:90:61:19:26,1,-87
2024-04-15T11:52:03.175000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:03.186000,64:64:0e:87:03:6a,1,-81
2024-04-15T11:52:03.198000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:03.204000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:03.218000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:52:03.239000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:03.263000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:03.282000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:52:03.302000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:52:03.319000,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:03.348000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:03.372000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:52:03.396000,57:87:e7:9a:07:17,1,-82
2024-04-15T11:52:03.413000,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:03.420000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:03.433000,59:c8:90:61:19:26,1,-84
2024-04-15T11:52:03.445000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:03.463000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:52:03.482000,75:05:52:31:bf:08,1,-91
2024-04-15T11:52:03.490000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:03.499000,cb:94:54:ed:5d:28,1,-97
2024-04-15T11:52:03.511000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:03.517000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:52:03.532000,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:03.537000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:03.558000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:03.572000,75:05:52:31:bf:08,1,-90
2024-04-15T11:52:03.579000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:03.598000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:03.616000,64:64:0e:87:03:6a,1,-77
2024-04-15T11:52:03.628000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:03.641000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:52:03.666000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:03.682000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:52:03.687000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:52:03.741000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:03.747000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:03.756000,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:03.763000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:52:03.772000,04:a3:16:67:20:a9,0,-41
2024-04-15T11:52:03.792000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:03.810000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:03.815000,75:05:52:31:bf:08,1,-89
2024-04-15T11:52:03.823000,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:03.837000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:03.861000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:03.883000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:03.902000,75:05:52:31:bf:08,1,-90
2024-04-15T11:52:03.913000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:03.925000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:03.949000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:03.967000,57:87:e7:9a:07:17,1,-82
2024-04-15T11:52:03.971000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:03.981000,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:03.989000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:03.998000,dc:23:4f:a9:9a:46,0,-81
2024-04-15T11:52:04.015000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:04.029000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:04.037000,64:64:0e:87:03:6a,1,-80
2024-04-15T11:52:04.053000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:04.071000,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:04.078000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:04.106000,74:0a:4a:45:58:12,1,-56
2024-04-15T11:52:04.116000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:04.122000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:04.140000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:04.150000,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:04.183000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:52:04.203000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:04.216000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:04.226000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:04.247000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:04.256000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:52:04.292000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:52:04.310000,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:04.320000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:04.340000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:04.361000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:04.380000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:04.398000,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:04.404000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:04.424000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:04.433000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:04.451000,64:64:0e:87:03:6a,1,-79
2024-04-15T11:52:04.470000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:04.481000,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:04.533000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:04.580000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:04.601000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:04.631000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:04.641000,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:04.678000,74:0a:4a:45:58:12,1,-57
2024-04-15T11:52:04.687000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:04.709000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:04.726000,75:05:52:31:bf:08,1,-81
2024-04-15T11:52:04.733000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:04.743000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:04.752000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:04.766000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:52:04.777000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:04.797000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:04.816000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:52:04.836000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:04.845000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:04.857000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:52:04.872000,64:64:0e:87:03:6a,1,-77
2024-04-15T11:52:04.885000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:04.904000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:04.927000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:04.940000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:04.948000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:04.968000,75:05:52:31:bf:08,1,-79
2024-04-15T11:52:04.977000,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:05.002000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T11:52:05.018000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:05.042000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:05.049000,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:05.078000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:52:05.086000,59:c8:90:61:19:26,1,-89
2024-04-15T11:52:05.100000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:52:05.130000,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:05.166000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:05.188000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:05.198000,cb:94:54:ed:5d:28,1,-78
2024-04-15T11:52:05.229000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:05.238000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:52:05.248000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:52:05.254000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:05.265000,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:05.270000,e8:d2:ed:ce:49:81,1,-67
2024-04-15T11:52:05.310000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:05.353000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:05.359000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:05.373000,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:05.384000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:05.393000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:52:05.403000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:05.448000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:05.468000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:05.487000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:05.508000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:05.532000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:05.542000,75:05:52:31:bf:08,1,-80
2024-04-15T11:52:05.548000,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:05.568000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:05.577000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:05.598000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:05.610000,cb:94:54:ed:5d:28,1,-78
2024-04-15T11:52:05.621000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:05.633000,59:c8:90:61:19:26,1,-100
2024-04-15T11:52:05.643000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:05.667000,57:87:e7:9a:07:17,1,-90
2024-04-15T11:52:05.688000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:52:05.701000,75:05:52:31:bf:08,1,-91
2024-04-15T11:52:05.707000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:05.729000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:05.776000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:05.784000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:05.793000,75:05:52:31:bf:08,1,-78
2024-04-15T11:52:05.802000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:05.821000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:05.831000,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:05.842000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:05.878000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:05.889000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:05.911000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:05.933000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:05.944000,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:05.952000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:05.972000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:05.997000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:06.006000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:52:06.021000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:06.030000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:52:06.061000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:52:06.093000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:06.106000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:06.115000,75:05:52:31:bf:08,1,-79
2024-04-15T11:52:06.123000,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:06.129000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:06.140000,64:64:0e:87:03:6a,1,-83
2024-04-15T11:52:06.151000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:06.170000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:06.191000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:06.201000,75:05:52:31:bf:08,1,-79
2024-04-15T11:52:06.207000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:06.213000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:06.255000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:06.274000,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:06.282000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:06.297000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:06.306000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:06.318000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:06.340000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:06.359000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:06.368000,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:06.382000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:06.411000,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:06.421000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:06.441000,75:05:52:31:bf:08,1,-79
2024-04-15T11:52:06.449000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:06.458000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:52:06.471000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:06.509000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:06.518000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:06.524000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:52:06.530000,75:05:52:31:bf:08,1,-79
2024-04-15T11:52:06.556000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:06.579000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:06.598000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:06.607000,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:06.621000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:06.642000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:06.666000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:06.686000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:06.695000,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:06.699000,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:06.708000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:52:06.723000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:52:06.728000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:06.739000,59:c8:90:61:19:26,1,-90
2024-04-15T11:52:06.750000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:06.770000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:06.779000,75:05:52:31:bf:08,1,-79
2024-04-15T11:52:06.794000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:06.813000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:06.828000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:06.838000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:06.861000,75:05:52:31:bf:08,1,-79
2024-04-15T11:52:06.871000,cb:94:54:ed:5d:28,1,-78
2024-04-15T11:52:06.884000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:06.903000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:06.930000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:52:06.941000,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:06.949000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:06.961000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:52:06.979000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:06.988000,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:06.993000,64:64:0e:87:03:6a,1,-82
2024-04-15T11:52:07.004000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:07.013000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:07.029000,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:07.035000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:07.059000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:07.078000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:07.087000,57:87:e7:9a:07:17,1,-82
2024-04-15T11:52:07.118000,c1:14:46:18:bb:70,1,-95
2024-04-15T11:52:07.131000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:52:07.141000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:07.147000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:07.167000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:07.191000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:07.201000,75:05:52:31:bf:08,1,-88
2024-04-15T11:52:07.212000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:07.243000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:07.257000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:07.267000,74:0a:4a:45:58:12,1,-53
2024-04-15T11:52:07.271000,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:07.281000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:07.296000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:52:07.308000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:52:07.323000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:07.344000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:52:07.350000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:07.366000,75:05:52:31:bf:08,1,-79
2024-04-15T11:52:07.372000,a4:c1:38:e0:67:ae,0,-55
2024-04-15T11:52:07.380000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:07.429000,75:05:52:31:bf:08,1,-79
2024-04-15T11:52:07.438000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:07.452000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:07.459000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:07.482000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:52:07.507000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:52:07.526000,75:05:52:31:bf:08,1,-89
2024-04-15T11:52:07.549000,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:07.554000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:07.577000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:07.592000,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:07.600000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:52:07.619000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:07.642000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:07.652000,57:87:e7:9a:07:17,1,-89
2024-04-15T11:52:07.661000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:07.682000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:07.691000,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:07.720000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:52:07.731000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:52:07.746000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:52:07.756000,75:05:52:31:bf:08,1,-80
2024-04-15T11:52:07.765000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:52:07.774000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:52:07.780000,e8:d2:ed:ce:49:81,1,-70
2024-04-15T11:52:07.792000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:07.802000,5e:2a:1c:59:34:af,1,-93
2024-04-15T11:52:07.811000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:52:07.826000,64:64:0e:87:03:6a,1,-79
2024-04-15T11:52:07.838000,74:0a:4a:45:58:12,1,-56
2024-04-15T11:52:07.843000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:52:07.857000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:52:07.867000,75:05:52:31:bf:08,1,-89
2024-04-15T11:52:07.876000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:07.882000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:07.900000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:52:07.919000,75:05:52:31:bf:08,1,-88
2024-04-15T11:52:07.935000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:52:07.965000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:52:07.980000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:52:08.000000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:52:08.021000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:52:08.036000,75:05:52:31:bf:08,1,-79
2024-04-15T11:52:08.046000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:52:08.066000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:52:08.081000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:08.111000,59:c8:90:61:19:26,1,-89
2024-04-15T11:52:08.122000,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:08.146000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:52:08.186000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:52:08.191000,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:08.220000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:52:08.250000,64:64:0e:87:03:6a,1,-82
2024-04-15T11:52:08.291000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:08.353000,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:08.383000,59:c8:90:61:19:26,1,-89
2024-04-15T11:52:08.412000,74:0a:4a:45:58:12,1,-54
2024-04-15T11:52:08.506000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:52:08.516000,75:05:52:31:bf:08,1,-88
2024-04-15T11:52:08.567000,75:05:52:31:bf:08,1,-79
2024-04-15T11:52:08.676000,75:05:52:31:bf:08,1,-82
2024-04-15T11:52:08.682000,64:64:0e:87:03:6a,1,-78
2024-04-15T11:52:08.695000,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:08.713000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:08.736000,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:08.786000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:52:08.844000,75:05:52:31:bf:08,1,-79
2024-04-15T11:52:08.906000,75:05:52:31:bf:08,1,-87
2024-04-15T11:52:09.009000,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:09.024000,dc:23:4f:a9:9a:46,0,-81
2024-04-15T11:52:09.063000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:52:09.073000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:52:09.078000,75:05:52:31:bf:08,1,-83
2024-04-15T11:52:09.100000,64:64:0e:87:03:6a,1,-80
2024-04-15T11:52:09.206000,59:c8:90:61:19:26,1,-92
2024-04-15T11:52:09.239000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:52:09.341000,75:05:52:31:bf:08,1,-85
2024-04-15T11:52:09.354000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:52:09.399000,75:05:52:31:bf:08,1,-84
2024-04-15T11:52:09.421000,cb:94:54:ed:5d:28,1,-78
2024-04-15T11:52:09.448000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:52:09.504000,75:05:52:31:bf:08,1,-80
2024-04-15T11:52:09.519000,64:64:0e:87:03:6a,1,-81
2024-04-15T11:52:09.551000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:52:09.560000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:52:09.566000,74:0a:4a:45:58:12,1,-55
2024-04-15T11:52:09.659000,10:1e:73:a7:06:24,1,-74
