2024-04-15T11:55:32.032000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:55:32.057000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:55:32.078000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:32.112000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:32.160000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:32.175000,59:c8:90:61:19:26,1,-93
2024-04-15T11:55:32.190000,75:05:52:31:bf:08,1,-89
2024-04-15T11:55:32.204000,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:55:32.213000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:55:32.287000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:32.340000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:55:32.362000,75:05:52:31:bf:08,1,-89
2024-04-15T11:55:32.427000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:55:32.462000,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:32.493000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:32.559000,64:64:0e:87:03:6a,1,-97
2024-04-15T11:55:32.600000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:32.637000,75:05:52:31:bf:08,1,-92
2024-04-15T11:55:32.707000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:32.713000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:32.734000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:32.813000,75:05:52:31:bf:08,1,-88
2024-04-15T11:55:32.888000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:32.905000,57:87:e7:9a:07:17,1,-84
2024-04-15T11:55:32.917000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:32.979000,64:64:0e:87:03:6a,1,-94
2024-04-15T11:55:32.988000,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:33.024000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:55:33.038000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T11:55:33.053000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:55:33.064000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:33.126000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:33.162000,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:33.169000,e8:d2:ed:ce:49:81,1,-70
2024-04-15T11:55:33.187000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:55:33.234000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:55:33.302000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:55:33.337000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:33.396000,64:64:0e:87:03:6a,1,-95
2024-04-15T11:55:33.412000,75:05:52:31:bf:08,1,-91
2024-04-15T11:55:33.469000,57:87:e7:9a:07:17,1,-90
2024-04-15T11:55:33.479000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:55:33.492000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:55:33.513000,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:33.548000,59:c8:90:61:19:26,1,-90
2024-04-15T11:55:33.557000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:55:33.588000,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:33.594000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:55:33.624000,c1:14:46:18:bb:70,1,-93
2024-04-15T11:55:33.654000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:55:33.691000,75:05:52:31:bf:08,1,-91
2024-04-15T11:55:33.750000,57:87:e7:9a:07:17,1,-84
2024-04-15T11:55:33.755000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:55:33.773000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:33.778000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:33.828000,59:c8:90:61:19:26,1,-96
2024-04-15T11:55:33.855000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:33.863000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:55:33.882000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:55:33.918000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:33.970000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:34.031000,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:34.039000,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:34.089000,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:34.172000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:34.198000,75:05:52:31:bf:08,1,-91
2024-04-15T11:55:34.258000,75:05:52:31:bf:08,1,-91
2024-04-15T11:55:34.279000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:34.318000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:55:34.371000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:34.385000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:34.390000,59:c8:90:61:19:26,1,-88
2024-04-15T11:55:34.457000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:55:34.485000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:34.546000,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:34.555000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:55:34.587000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:55:34.596000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:34.605000,57:87:e7:9a:07:17,1,-90
2024-04-15T11:55:34.667000,64:64:0e:87:03:6a,1,-87
2024-04-15T11:55:34.693000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:34.714000,d5:09:74:37:3c:9c,1,-90
2024-04-15T11:55:34.738000,75:05:52:31:bf:08,1,-90
2024-04-15T11:55:34.745000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:55:34.757000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:55:34.783000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:34.794000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:55:34.888000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:55:34.904000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:34.909000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:34.925000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:35.005000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:55:35.038000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:55:35.090000,64:64:0e:87:03:6a,1,-86
2024-04-15T11:55:35.101000,75:05:52:31:bf:08,1,-91
2024-04-15T11:55:35.115000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:35.170000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:55:35.218000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:55:35.240000,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:35.259000,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:35.320000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:55:35.327000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:55:35.413000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:35.435000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:35.511000,64:64:0e:87:03:6a,1,-85
2024-04-15T11:55:35.528000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:35.576000,75:05:52:31:bf:08,1,-90
2024-04-15T11:55:35.602000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:55:35.609000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:55:35.624000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:55:35.642000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:35.670000,e8:d2:ed:ce:49:81,1,-67
2024-04-15T11:55:35.729000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:55:35.737000,57:87:e7:9a:07:17,1,-82
2024-04-15T11:55:35.745000,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:35.839000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:35.895000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:55:35.945000,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:36.044000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:55:36.059000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:36.064000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:36.079000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:36.114000,75:05:52:31:bf:08,1,-90
2024-04-15T11:55:36.119000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:55:36.152000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:55:36.177000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:55:36.239000,75:05:52:31:bf:08,1,-88
2024-04-15T11:55:36.256000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:36.284000,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:36.310000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:55:36.362000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:55:36.414000,75:05:52:31:bf:08,1,-88
2024-04-15T11:55:36.453000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:36.468000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:36.473000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:55:36.574000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:36.583000,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:36.677000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:55:36.764000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:36.776000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:36.798000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:36.854000,59:c8:90:61:19:26,1,-94
2024-04-15T11:55:36.865000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:55:36.876000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:55:36.884000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:36.966000,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:36.989000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:37.043000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:55:37.057000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:55:37.093000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:37.125000,59:c8:90:61:19:26,1,-96
2024-04-15T11:55:37.139000,75:05:52:31:bf:08,1,-90
2024-04-15T11:55:37.157000,57:87:e7:9a:07:17,1,-89
2024-04-15T11:55:37.200000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:37.290000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:55:37.305000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:55:37.340000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:37.350000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:55:37.410000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:37.439000,57:87:e7:9a:07:17,1,-84
2024-04-15T11:55:37.449000,dd:0c:2f:21:c7:63,1,-99
2024-04-15T11:55:37.479000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:37.518000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:37.593000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:37.627000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:37.634000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:37.639000,c1:14:46:18:bb:70,1,-92
2024-04-15T11:55:37.682000,75:05:52:31:bf:08,1,-90
2024-04-15T11:55:37.723000,57:87:e7:9a:07:17,1,-90
2024-04-15T11:55:37.840000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:37.916000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:55:37.943000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:38.004000,57:87:e7:9a:07:17,1,-84
2024-04-15T11:55:38.051000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:55:38.067000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:55:38.082000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:38.106000,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:38.153000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:38.159000,75:05:52:31:bf:08,1,-91
2024-04-15T11:55:38.173000,e8:d2:ed:ce:49:81,1,-68
2024-04-15T11:55:38.223000,59:c8:90:61:19:26,1,-95
2024-04-15T11:55:38.257000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:38.329000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:38.356000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T11:55:38.365000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:38.443000,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:38.464000,64:64:0e:87:03:6a,1,-94
2024-04-15T11:55:38.475000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:38.493000,59:c8:90:61:19:26,1,-90
2024-04-15T11:55:38.505000,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:38.579000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:38.613000,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:38.635000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:55:38.668000,75:05:52:31:bf:08,1,-90
2024-04-15T11:55:38.683000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:38.763000,59:c8:90:61:19:26,1,-93
2024-04-15T11:55:38.773000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:38.794000,75:05:52:31:bf:08,1,-91
2024-04-15T11:55:38.813000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:55:38.819000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:55:38.829000,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:38.855000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:55:38.886000,64:64:0e:87:03:6a,1,-93
2024-04-15T11:55:38.906000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:38.953000,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:38.992000,75:05:52:31:bf:08,1,-91
2024-04-15T11:55:38.998000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:55:39.043000,59:c8:90:61:19:26,1,-93
2024-04-15T11:55:39.058000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:55:39.100000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:39.123000,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:39.139000,57:87:e7:9a:07:17,1,-89
2024-04-15T11:55:39.165000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:39.207000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:39.295000,75:05:52:31:bf:08,1,-90
2024-04-15T11:55:39.310000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:39.318000,64:64:0e:87:03:6a,1,-83
2024-04-15T11:55:39.346000,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:39.353000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:39.418000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:39.467000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:39.504000,75:05:52:31:bf:08,1,-88
2024-04-15T11:55:39.528000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:39.624000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:55:39.634000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:39.639000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:39.667000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:39.703000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:55:39.735000,64:64:0e:87:03:6a,1,-81
2024-04-15T11:55:39.820000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:39.834000,75:05:52:31:bf:08,1,-88
2024-04-15T11:55:39.840000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:39.857000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:55:39.912000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:39.950000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:39.983000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:55:39.987000,75:05:52:31:bf:08,1,-91
2024-04-15T11:55:40.008000,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:40.052000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:40.067000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:55:40.154000,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:40.162000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:40.176000,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:40.196000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:55:40.265000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:40.326000,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:40.365000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:40.475000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:40.482000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:55:40.494000,75:05:52:31:bf:08,1,-94
2024-04-15T11:55:40.514000,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:40.550000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:55:40.575000,64:64:0e:87:03:6a,1,-81
2024-04-15T11:55:40.615000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:55:40.668000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:40.675000,e8:d2:ed:ce:49:81,1,-68
2024-04-15T11:55:40.692000,59:c8:90:61:19:26,1,-92
2024-04-15T11:55:40.709000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:40.772000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:55:40.834000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:55:40.838000,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:40.850000,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:40.903000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:40.920000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:55:40.959000,59:c8:90:61:19:26,1,-92
2024-04-15T11:55:40.994000,64:64:0e:87:03:6a,1,-84
2024-04-15T11:55:41.004000,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:41.013000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:41.019000,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:41.057000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:41.065000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:55:41.115000,57:87:e7:9a:07:17,1,-90
2024-04-15T11:55:41.119000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:41.155000,75:05:52:31:bf:08,1,-92
2024-04-15T11:55:41.186000,75:05:52:31:bf:08,1,-91
2024-04-15T11:55:41.210000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:55:41.222000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:41.320000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:41.327000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:41.336000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:55:41.358000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:41.395000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:55:41.416000,64:64:0e:87:03:6a,1,-84
2024-04-15T11:55:41.429000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:41.481000,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:41.507000,59:c8:90:61:19:26,1,-97
2024-04-15T11:55:41.518000,75:05:52:31:bf:08,1,-93
2024-04-15T11:55:41.535000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:41.622000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:55:41.639000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:55:41.646000,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:41.683000,57:87:e7:9a:07:17,1,-90
2024-04-15T11:55:41.687000,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:41.744000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:41.778000,59:c8:90:61:19:26,1,-98
2024-04-15T11:55:41.818000,75:05:52:31:bf:08,1,-92
2024-04-15T11:55:41.844000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:41.849000,75:05:52:31:bf:08,1,-92
2024-04-15T11:55:41.946000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:41.954000,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:55:41.968000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:55:41.978000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:41.986000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:55:42.049000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:42.057000,59:c8:90:61:19:26,1,-95
2024-04-15T11:55:42.067000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T11:55:42.139000,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:42.155000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:42.186000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:42.191000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:42.253000,57:87:e7:9a:07:17,1,-90
2024-04-15T11:55:42.260000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:42.271000,64:64:0e:87:03:6a,1,-92
2024-04-15T11:55:42.304000,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:42.336000,59:c8:90:61:19:26,1,-97
2024-04-15T11:55:42.363000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:42.378000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:55:42.466000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:42.475000,75:05:52:31:bf:08,1,-92
2024-04-15T11:55:42.497000,14:13:0b:44:19:e5,0,-98
2024-04-15T11:55:42.520000,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:42.526000,da:89:e4:c4:7b:08,1,-96
2024-04-15T11:55:42.537000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:55:42.566000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:42.610000,59:c8:90:61:19:26,1,-92
2024-04-15T11:55:42.650000,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:42.671000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:42.689000,75:05:52:31:bf:08,1,-91
2024-04-15T11:55:42.765000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:55:42.775000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:42.820000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:55:42.837000,75:05:52:31:bf:08,1,-90
2024-04-15T11:55:42.859000,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:42.882000,59:c8:90:61:19:26,1,-96
2024-04-15T11:55:42.893000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:42.985000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:43.004000,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:43.012000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T11:55:43.025000,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:43.044000,67:39:f0:de:f5:72,1,-58
2024-04-15T11:55:43.050000,04:a3:16:67:20:a9,0,-41
2024-04-15T11:55:43.089000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:43.103000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:55:43.108000,64:64:0e:87:03:6a,1,-94
2024-04-15T11:55:43.181000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T11:55:43.194000,75:05:52:31:bf:08,1,-91
2024-04-15T11:55:43.201000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:43.223000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:55:43.308000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:43.335000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:43.354000,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:43.359000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:43.377000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:43.389000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:55:43.412000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:43.420000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:43.439000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:43.463000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:55:43.489000,14:13:0b:44:19:e5,0,-98
2024-04-15T11:55:43.514000,14:13:0b:44:19:e5,0,-101
2024-04-15T11:55:43.530000,64:64:0e:87:03:6a,1,-92
