2024-04-15T11:45:32.544000,04:a3:16:67:20:a9,0,-42
2024-04-15T11:45:32.553000,65:f4:2e:24:de:65,1,-76
2024-04-15T11:45:32.584000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:32.591000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:32.661000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:32.668000,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:32.680000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:45:32.734000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:45:32.747000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:32.759000,75:05:52:31:bf:08,1,-88
2024-04-15T11:45:32.774000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:45:32.784000,59:c8:90:61:19:26,1,-96
2024-04-15T11:45:32.915000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:32.927000,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:32.949000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:45:32.966000,65:f4:2e:24:de:65,1,-76
2024-04-15T11:45:33.061000,59:c8:90:61:19:26,1,-86
2024-04-15T11:45:33.085000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:33.092000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:33.153000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:45:33.195000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:45:33.238000,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:45:33.253000,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:33.344000,69:c0:fa:cd:4f:ca,1,-96
2024-04-15T11:45:33.365000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:33.386000,65:f4:2e:24:de:65,1,-76
2024-04-15T11:45:33.421000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:33.429000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:33.530000,5a:0c:4f:b9:db:d3,1,-59
2024-04-15T11:45:33.576000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:33.591000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:33.605000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:45:33.626000,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:45:33.751000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:33.759000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:33.790000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:45:33.910000,69:c0:fa:cd:4f:ca,1,-75
2024-04-15T11:45:33.915000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:33.922000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:33.947000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:45:33.993000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:45:34.034000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:45:34.046000,cb:94:54:ed:5d:28,1,-97
2024-04-15T11:45:34.077000,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:34.084000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:34.089000,dc:23:4f:a9:9a:46,0,-91
2024-04-15T11:45:34.111000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:45:34.124000,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:45:34.155000,c1:14:46:18:bb:70,1,-83
2024-04-15T11:45:34.167000,59:c8:90:61:19:26,1,-91
2024-04-15T11:45:34.190000,69:c0:fa:cd:4f:ca,1,-92
2024-04-15T11:45:34.233000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:45:34.243000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:34.250000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:34.266000,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:45:34.381000,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:45:34.404000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:34.415000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:34.420000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:34.446000,59:c8:90:61:19:26,1,-82
2024-04-15T11:45:34.475000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:45:34.480000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:45:34.569000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:34.576000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:34.657000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:45:34.667000,04:a3:16:67:20:a9,0,-41
2024-04-15T11:45:34.676000,5a:0c:4f:b9:db:d3,1,-59
2024-04-15T11:45:34.734000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:34.743000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:34.883000,cb:94:54:ed:5d:28,1,-96
2024-04-15T11:45:34.901000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:34.960000,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:45:35.013000,3f:71:a2:c2:c7:16,1,-93
2024-04-15T11:45:35.041000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:45:35.071000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:35.083000,65:f4:2e:24:de:65,1,-87
2024-04-15T11:45:35.098000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:35.234000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:45:35.246000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:35.259000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:35.269000,59:c8:90:61:19:26,1,-95
2024-04-15T11:45:35.320000,3f:71:a2:c2:c7:16,1,-93
2024-04-15T11:45:35.349000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:35.406000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:35.426000,d5:09:74:37:3c:9c,1,-91
2024-04-15T11:45:35.528000,5a:0c:4f:b9:db:d3,1,-55
2024-04-15T11:45:35.548000,59:c8:90:61:19:26,1,-98
2024-04-15T11:45:35.560000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:35.575000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:35.582000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:35.605000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:45:35.729000,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:45:35.739000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:45:35.744000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:35.763000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:45:35.769000,d5:09:74:37:3c:9c,1,-85
2024-04-15T11:45:35.813000,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:35.877000,59:c8:90:61:19:26,1,-94
2024-04-15T11:45:35.886000,d5:09:74:37:3c:9c,1,-88
2024-04-15T11:45:35.898000,69:c0:fa:cd:4f:ca,1,-75
2024-04-15T11:45:35.903000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:35.921000,65:f4:2e:24:de:65,1,-87
2024-04-15T11:45:35.946000,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:45:36.066000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:36.071000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:45:36.079000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:36.092000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T11:45:36.106000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T11:45:36.119000,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:45:36.155000,59:c8:90:61:19:26,1,-85
2024-04-15T11:45:36.175000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:45:36.231000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:45:36.239000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:36.247000,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:36.279000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:36.345000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:45:36.383000,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:45:36.401000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:36.422000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:36.435000,59:c8:90:61:19:26,1,-90
2024-04-15T11:45:36.457000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:45:36.487000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:45:36.520000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:45:36.566000,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:36.576000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:36.706000,59:c8:90:61:19:26,1,-90
2024-04-15T11:45:36.728000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:36.736000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:36.784000,3f:71:a2:c2:c7:16,1,-93
2024-04-15T11:45:36.789000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:45:36.888000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:36.904000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:36.958000,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:45:36.981000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:45:36.995000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:45:37.017000,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:45:37.058000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:37.066000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:37.094000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:45:37.170000,59:c8:90:61:19:26,1,-94
2024-04-15T11:45:37.190000,65:f4:2e:24:de:65,1,-78
2024-04-15T11:45:37.210000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:45:37.220000,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:37.227000,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:37.245000,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:45:37.301000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:45:37.386000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:37.397000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:37.416000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:45:37.425000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:37.444000,59:c8:90:61:19:26,1,-90
2024-04-15T11:45:37.533000,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:37.550000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:37.563000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:37.581000,69:c0:fa:cd:4f:ca,1,-94
2024-04-15T11:45:37.618000,65:f4:2e:24:de:65,1,-79
2024-04-15T11:45:37.630000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:45:37.711000,75:05:52:31:bf:08,1,-88
2024-04-15T11:45:37.731000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:37.809000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:45:37.817000,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:37.835000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:45:37.845000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:45:37.850000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:45:37.869000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:45:37.874000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:37.892000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:37.953000,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:45:37.996000,59:c8:90:61:19:26,1,-89
2024-04-15T11:45:38.035000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:38.039000,65:f4:2e:24:de:65,1,-78
2024-04-15T11:45:38.050000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:45:38.103000,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:45:38.107000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T11:45:38.147000,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:45:38.163000,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:45:38.196000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:38.229000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:38.254000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:38.275000,59:c8:90:61:19:26,1,-93
2024-04-15T11:45:38.361000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:38.376000,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:45:38.389000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:38.397000,5a:0c:4f:b9:db:d3,1,-55
2024-04-15T11:45:38.429000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:45:38.465000,65:f4:2e:24:de:65,1,-83
2024-04-15T11:45:38.525000,75:05:52:31:bf:08,1,-88
2024-04-15T11:45:38.549000,59:c8:90:61:19:26,1,-87
2024-04-15T11:45:38.559000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:38.590000,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:45:38.609000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:45:38.681000,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:38.695000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:38.711000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:45:38.717000,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:38.795000,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:45:38.820000,59:c8:90:61:19:26,1,-89
2024-04-15T11:45:38.858000,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:38.883000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:38.890000,65:f4:2e:24:de:65,1,-86
2024-04-15T11:45:38.912000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:45:38.965000,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:45:38.982000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:38.991000,69:c0:fa:cd:4f:ca,1,-91
2024-04-15T11:45:39.020000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:39.046000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:39.096000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:45:39.105000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:45:39.118000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:45:39.172000,d5:09:74:37:3c:9c,1,-89
2024-04-15T11:45:39.187000,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:39.209000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:39.251000,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:39.273000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:45:39.304000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:39.311000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:45:39.370000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:39.377000,59:c8:90:61:19:26,1,-87
2024-04-15T11:45:39.457000,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:45:39.490000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:45:39.521000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:45:39.526000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:45:39.536000,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:45:39.540000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:39.655000,59:c8:90:61:19:26,1,-85
2024-04-15T11:45:39.671000,75:05:52:31:bf:08,1,-88
2024-04-15T11:45:39.729000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:39.736000,65:f4:2e:24:de:65,1,-81
2024-04-15T11:45:39.836000,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:45:39.840000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:39.864000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:39.925000,59:c8:90:61:19:26,1,-90
2024-04-15T11:45:39.947000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:45:39.967000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:45:39.993000,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:45:40.004000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:40.028000,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:40.105000,5a:0c:4f:b9:db:d3,1,-55
2024-04-15T11:45:40.118000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:45:40.144000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:40.159000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:45:40.169000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:40.195000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:40.201000,59:c8:90:61:19:26,1,-92
2024-04-15T11:45:40.335000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:40.353000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:45:40.362000,75:05:52:31:bf:08,1,-88
2024-04-15T11:45:40.377000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:45:40.394000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:40.408000,5a:0c:4f:b9:db:d3,1,-59
2024-04-15T11:45:40.413000,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:45:40.420000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:45:40.475000,59:c8:90:61:19:26,1,-96
2024-04-15T11:45:40.521000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:40.565000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:45:40.578000,65:f4:2e:24:de:65,1,-81
2024-04-15T11:45:40.661000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:45:40.670000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:40.684000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:40.699000,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:45:40.704000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:45:40.750000,59:c8:90:61:19:26,1,-101
2024-04-15T11:45:40.789000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:45:40.831000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:40.853000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:40.965000,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:45:40.976000,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:45:40.994000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:41.000000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:45:41.014000,75:05:52:31:bf:08,1,-88
2024-04-15T11:45:41.027000,59:c8:90:61:19:26,1,-93
2024-04-15T11:45:41.078000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:41.083000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:41.124000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T11:45:41.155000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:41.179000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:41.216000,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:45:41.258000,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:45:41.290000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:41.300000,59:c8:90:61:19:26,1,-93
2024-04-15T11:45:41.316000,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:41.337000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:41.455000,65:f4:2e:24:de:65,1,-79
2024-04-15T11:45:41.484000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:41.493000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:45:41.501000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:41.546000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:45:41.589000,59:c8:90:61:19:26,1,-91
2024-04-15T11:45:41.650000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:41.670000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:45:41.677000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:41.705000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:41.831000,5a:0c:4f:b9:db:d3,1,-56
2024-04-15T11:45:41.837000,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:41.844000,65:f4:2e:24:de:65,1,-78
2024-04-15T11:45:41.913000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:41.981000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:41.991000,e8:d2:ed:ce:49:81,1,-58
2024-04-15T11:45:41.999000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:42.063000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:45:42.096000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:45:42.119000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:45:42.127000,5a:0c:4f:b9:db:d3,1,-57
2024-04-15T11:45:42.161000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:42.220000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:45:42.271000,65:f4:2e:24:de:65,1,-75
2024-04-15T11:45:42.307000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:42.397000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:45:42.407000,5a:0c:4f:b9:db:d3,1,-58
2024-04-15T11:45:42.419000,59:c8:90:61:19:26,1,-89
2024-04-15T11:45:42.428000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:42.432000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:45:42.468000,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:42.484000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:42.492000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:45:42.525000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:45:42.547000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:45:42.569000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:45:42.590000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:45:42.630000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:42.634000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:45:42.656000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:42.671000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:42.678000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:45:42.688000,69:c0:fa:cd:4f:ca,1,-91
