2024-04-15T11:54:23.358000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:54:23.378000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:54:23.387000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:23.393000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:54:23.405000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:54:23.414000,59:c8:90:61:19:26,1,-93
2024-04-15T11:54:23.436000,04:a3:16:67:20:a9,0,-42
2024-04-15T11:54:23.448000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:54:23.457000,c1:14:46:18:bb:70,1,-86
2024-04-15T11:54:23.469000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:54:23.478000,75:05:52:31:bf:08,1,-88
2024-04-15T11:54:23.493000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:23.499000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:54:23.529000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:54:23.551000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:54:23.571000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:54:23.583000,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:23.592000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:23.598000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:54:23.617000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:54:23.635000,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:23.641000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:54:23.658000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:54:23.678000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:54:23.690000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:23.703000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:54:23.712000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:23.726000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:54:23.747000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:54:23.760000,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:23.769000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:54:23.784000,64:64:0e:87:03:6a,1,-89
2024-04-15T11:54:23.796000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:54:23.804000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:23.812000,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:23.832000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:54:23.852000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:54:23.873000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:54:23.896000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:54:23.915000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:54:23.925000,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:23.937000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:54:23.962000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:54:23.970000,59:c8:90:61:19:26,1,-92
2024-04-15T11:54:23.983000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:54:24.004000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:54:24.012000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:54:24.026000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:54:24.047000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:54:24.067000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:54:24.088000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:54:24.096000,57:87:e7:9a:07:17,1,-82
2024-04-15T11:54:24.115000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:24.130000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:54:24.153000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:54:24.175000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:54:24.196000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:54:24.205000,64:64:0e:87:03:6a,1,-88
2024-04-15T11:54:24.227000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:24.233000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:54:24.245000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:54:24.255000,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:24.279000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:54:24.288000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:24.293000,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:24.299000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:24.321000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:54:24.332000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:24.346000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:24.365000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:54:24.378000,57:87:e7:9a:07:17,1,-90
2024-04-15T11:54:24.385000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:24.421000,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:24.432000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:24.454000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:54:24.463000,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:24.476000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:54:24.541000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:24.560000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:24.576000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:54:24.585000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:24.594000,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:24.610000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:24.630000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:54:24.650000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:24.702000,d5:09:74:37:3c:9c,1,-95
2024-04-15T11:54:24.708000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:54:24.717000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:54:24.721000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:24.730000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:54:24.740000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:54:24.749000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:24.758000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:24.764000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:54:24.777000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:24.797000,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:24.821000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:24.843000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:54:24.856000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:24.861000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:24.867000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:24.888000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:24.909000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:24.932000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:54:24.951000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:24.960000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:24.966000,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:24.976000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:24.995000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:54:25.020000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:54:25.041000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:54:25.049000,64:64:0e:87:03:6a,1,-90
2024-04-15T11:54:25.062000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:25.073000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:25.079000,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:25.087000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:54:25.105000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:54:25.126000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:25.134000,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:25.142000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:25.147000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:54:25.167000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:54:25.176000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:25.208000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:54:25.227000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:54:25.237000,57:87:e7:9a:07:17,1,-82
2024-04-15T11:54:25.245000,75:05:52:31:bf:08,1,-88
2024-04-15T11:54:25.254000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:25.268000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:54:25.277000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:25.292000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:54:25.304000,75:05:52:31:bf:08,1,-88
2024-04-15T11:54:25.311000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:25.334000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:25.353000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:54:25.377000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:54:25.387000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:25.400000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:25.412000,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:25.422000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:25.445000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:54:25.466000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:25.475000,75:05:52:31:bf:08,1,-83
2024-04-15T11:54:25.487000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:25.496000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:25.505000,cb:94:54:ed:5d:28,1,-97
2024-04-15T11:54:25.517000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:25.530000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:54:25.555000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:54:25.596000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:25.601000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:25.624000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:54:25.647000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:25.671000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:25.692000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:54:25.701000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:25.707000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:54:25.723000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:25.727000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:54:25.737000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:54:25.750000,75:05:52:31:bf:08,1,-87
2024-04-15T11:54:25.758000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:25.781000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:25.793000,57:87:e7:9a:07:17,1,-91
2024-04-15T11:54:25.800000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:54:25.811000,10:1e:73:a7:06:24,1,-68
2024-04-15T11:54:25.817000,75:05:52:31:bf:08,1,-87
2024-04-15T11:54:25.823000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:54:25.842000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:25.862000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:54:25.885000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:54:25.910000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:54:25.919000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:25.925000,75:05:52:31:bf:08,1,-89
2024-04-15T11:54:25.933000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:54:25.952000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:54:25.971000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:54:25.980000,75:05:52:31:bf:08,1,-93
2024-04-15T11:54:25.996000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:54:26.017000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:54:26.024000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:54:26.044000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:54:26.066000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:26.077000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:54:26.087000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:26.098000,75:05:52:31:bf:08,1,-90
2024-04-15T11:54:26.108000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:54:26.125000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:26.132000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:26.141000,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:26.148000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:26.173000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:26.181000,59:c8:90:61:19:26,1,-92
2024-04-15T11:54:26.195000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:54:26.218000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:26.231000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:26.258000,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:26.284000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:54:26.293000,67:39:f0:de:f5:72,1,-53
2024-04-15T11:54:26.301000,75:05:52:31:bf:08,1,-89
2024-04-15T11:54:26.309000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:26.327000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:26.337000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:26.347000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:54:26.358000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:54:26.366000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:26.388000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:26.408000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:54:26.420000,75:05:52:31:bf:08,1,-88
2024-04-15T11:54:26.433000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:54:26.443000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:26.456000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:26.468000,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:26.474000,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:26.480000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:26.502000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:26.522000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:54:26.541000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:54:26.555000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:26.567000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:26.576000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:26.588000,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:26.596000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:26.613000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:54:26.630000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:54:26.642000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:26.652000,57:87:e7:9a:07:17,1,-82
2024-04-15T11:54:26.658000,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:26.664000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:26.678000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:54:26.700000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:54:26.725000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:26.734000,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:54:26.762000,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:26.771000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:26.781000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:54:26.794000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:54:26.807000,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:26.815000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:26.836000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:26.855000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:54:26.866000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:54:26.881000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:54:26.903000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:26.923000,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:26.931000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:26.946000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:54:26.952000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:54:26.967000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:54:26.978000,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:27.000000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:54:27.006000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:54:27.015000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:27.033000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:54:27.056000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:27.077000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:27.086000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:27.092000,75:05:52:31:bf:08,1,-93
2024-04-15T11:54:27.101000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:54:27.120000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:54:27.133000,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:27.140000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:54:27.151000,67:39:f0:de:f5:72,1,-53
2024-04-15T11:54:27.164000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:27.173000,64:64:0e:87:03:6a,1,-81
2024-04-15T11:54:27.186000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:54:27.195000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:54:27.201000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:54:27.213000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:27.222000,57:87:e7:9a:07:17,1,-82
2024-04-15T11:54:27.227000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:27.251000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:27.263000,75:05:52:31:bf:08,1,-91
2024-04-15T11:54:27.272000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:54:27.287000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:27.293000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:27.312000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:27.335000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:54:27.355000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:27.377000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:27.396000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:27.416000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:27.437000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:27.458000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:54:27.467000,c1:14:46:18:bb:70,1,-90
2024-04-15T11:54:27.479000,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:27.485000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:27.497000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:54:27.502000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:54:27.508000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:54:27.544000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:54:27.567000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:54:27.599000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:54:27.613000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:27.622000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:54:27.633000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:54:27.642000,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:27.652000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:27.674000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:27.684000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:54:27.695000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:54:27.705000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:27.711000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:54:27.727000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:27.736000,67:39:f0:de:f5:72,1,-53
2024-04-15T11:54:27.741000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:27.758000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:54:27.791000,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:27.800000,75:05:52:31:bf:08,1,-90
2024-04-15T11:54:27.807000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:54:27.817000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:54:27.824000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:54:27.848000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:54:27.872000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:54:27.893000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:27.911000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:27.917000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:54:27.942000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:27.957000,75:05:52:31:bf:08,1,-90
2024-04-15T11:54:27.966000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:54:27.974000,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:27.986000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:28.012000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:28.017000,64:64:0e:87:03:6a,1,-91
2024-04-15T11:54:28.028000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:54:28.035000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:28.044000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:54:28.056000,e8:d2:ed:ce:49:81,1,-69
2024-04-15T11:54:28.068000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:54:28.077000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:54:28.082000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:54:28.097000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:28.110000,59:c8:90:61:19:26,1,-93
2024-04-15T11:54:28.122000,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:28.130000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:28.136000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:28.158000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:28.181000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:28.203000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:54:28.225000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:54:28.236000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:28.250000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:54:28.263000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:54:28.293000,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:28.301000,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:28.307000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:54:28.335000,da:89:e4:c4:7b:08,1,-101
2024-04-15T11:54:28.341000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:28.346000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:54:28.380000,59:c8:90:61:19:26,1,-92
2024-04-15T11:54:28.437000,64:64:0e:87:03:6a,1,-92
2024-04-15T11:54:28.447000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:28.457000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:54:28.471000,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:28.479000,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:28.549000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:28.593000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:28.624000,57:87:e7:9a:07:17,1,-82
2024-04-15T11:54:28.656000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:28.663000,d5:09:74:37:3c:9c,1,-97
2024-04-15T11:54:28.716000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:54:28.735000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:54:28.805000,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:28.813000,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:28.862000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:28.876000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:28.908000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:54:28.932000,59:c8:90:61:19:26,1,-97
2024-04-15T11:54:28.968000,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:28.982000,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:29.073000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:29.142000,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:29.147000,75:05:52:31:bf:08,1,-86
2024-04-15T11:54:29.161000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:29.193000,57:87:e7:9a:07:17,1,-82
2024-04-15T11:54:29.257000,1d:fe:f5:5e:99:b6,1,-100
2024-04-15T11:54:29.283000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:29.298000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:54:29.448000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:54:29.471000,c1:14:46:18:bb:70,1,-91
2024-04-15T11:54:29.496000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:29.597000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:54:29.655000,75:05:52:31:bf:08,1,-85
2024-04-15T11:54:29.699000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:54:29.713000,64:64:0e:87:03:6a,1,-79
2024-04-15T11:54:29.724000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:54:29.735000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:54:29.742000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:54:29.756000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:54:29.800000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:54:29.811000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:29.818000,75:05:52:31:bf:08,1,-90
2024-04-15T11:54:29.824000,75:05:52:31:bf:08,1,-84
2024-04-15T11:54:29.841000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:54:29.916000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:30.017000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:54:30.023000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:54:30.043000,57:87:e7:9a:07:17,1,-89
2024-04-15T11:54:30.121000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:54:30.130000,64:64:0e:87:03:6a,1,-82
