2024-04-15T11:49:03.708000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:03.712000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:49:03.734000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:49:03.755000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:03.775000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:03.796000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:49:03.802000,75:05:52:31:bf:08,1,-90
2024-04-15T11:49:03.809000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:49:03.815000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:03.835000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:03.882000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:03.904000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:03.915000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:03.923000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:03.932000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:49:03.945000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:49:03.948000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:03.964000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:03.970000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:03.987000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:04.011000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:04.023000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:04.033000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:49:04.058000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:04.077000,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:04.088000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:04.096000,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:04.102000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:04.110000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:49:04.124000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:49:04.135000,65:f4:2e:24:de:65,1,-92
2024-04-15T11:49:04.146000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:49:04.165000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:04.212000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:49:04.226000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:49:04.232000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:49:04.293000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:49:04.312000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:04.331000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:04.353000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:04.361000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:04.369000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:49:04.377000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:04.400000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:04.424000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:49:04.445000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:04.453000,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:04.467000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:04.492000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:04.503000,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:49:04.510000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:04.538000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:04.545000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:04.560000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:49:04.569000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:04.583000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:04.592000,d5:09:74:37:3c:9c,1,-86
2024-04-15T11:49:04.604000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:04.641000,10:1e:73:a7:06:24,1,-78
2024-04-15T11:49:04.647000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:04.671000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:04.694000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:04.714000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:04.736000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:04.744000,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:04.751000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:04.777000,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:04.783000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:04.791000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:49:04.800000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:49:04.803000,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:49:04.807000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:04.823000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:04.841000,3f:71:a2:c2:c7:16,1,-100
2024-04-15T11:49:04.855000,10:1e:73:a7:06:24,1,-79
2024-04-15T11:49:04.868000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:04.887000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:04.906000,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:04.912000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:04.919000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:49:04.935000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:04.956000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:04.981000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:49:04.994000,65:f4:2e:24:de:65,1,-86
2024-04-15T11:49:05.005000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:05.026000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:05.045000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:05.073000,57:87:e7:9a:07:17,1,-80
2024-04-15T11:49:05.084000,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:49:05.088000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:05.100000,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:05.107000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:05.114000,dc:23:4f:a9:9a:46,0,-81
2024-04-15T11:49:05.126000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:05.147000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:05.166000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:05.172000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:05.194000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:05.217000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:05.228000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:05.259000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:05.266000,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:05.273000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:49:05.283000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:05.303000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:05.327000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:05.349000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:05.357000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:49:05.371000,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:49:05.376000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:05.388000,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:05.393000,75:05:52:31:bf:08,1,-87
2024-04-15T11:49:05.398000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:05.406000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:49:05.418000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:05.432000,75:05:52:31:bf:08,1,-80
2024-04-15T11:49:05.440000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:05.501000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:05.523000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:05.546000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:05.587000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:05.592000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:05.610000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:05.628000,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:49:05.638000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:05.647000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:49:05.656000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:05.693000,10:1e:73:a7:06:24,1,-78
2024-04-15T11:49:05.697000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:05.716000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:05.735000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:05.760000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:05.797000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:05.806000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:05.814000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:49:05.825000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:05.834000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:49:05.845000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:05.897000,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:05.903000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:49:05.911000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:05.931000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:05.939000,75:05:52:31:bf:08,1,-88
2024-04-15T11:49:05.945000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:49:05.949000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:49:05.955000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:05.974000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:05.995000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:06.006000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:06.011000,59:c8:90:61:19:26,1,-93
2024-04-15T11:49:06.022000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:06.038000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:06.053000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:49:06.064000,75:05:52:31:bf:08,1,-80
2024-04-15T11:49:06.070000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:06.081000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:06.110000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:49:06.116000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:49:06.130000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:06.142000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:06.192000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:06.200000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:49:06.213000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:06.218000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:06.226000,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:06.262000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:06.271000,75:05:52:31:bf:08,1,-87
2024-04-15T11:49:06.283000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:06.305000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:06.318000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:06.327000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:06.351000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:06.377000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:06.391000,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:06.398000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:06.417000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:06.427000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:06.464000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:06.480000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:49:06.489000,57:87:e7:9a:07:17,1,-80
2024-04-15T11:49:06.495000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:06.507000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:06.515000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:49:06.530000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:06.550000,75:05:52:31:bf:08,1,-87
2024-04-15T11:49:06.575000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:49:06.595000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:06.616000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:06.650000,c1:14:46:18:bb:70,1,-85
2024-04-15T11:49:06.672000,65:f4:2e:24:de:65,1,-86
2024-04-15T11:49:06.702000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:06.717000,75:05:52:31:bf:08,1,-94
2024-04-15T11:49:06.724000,14:13:0b:44:19:e5,0,-98
2024-04-15T11:49:06.738000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:06.745000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:06.757000,75:05:52:31:bf:08,1,-80
2024-04-15T11:49:06.766000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:06.788000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:49:06.801000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:49:06.807000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:06.830000,59:c8:90:61:19:26,1,-95
2024-04-15T11:49:06.844000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:06.853000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:06.868000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:49:06.880000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:06.889000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:06.898000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:49:06.909000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:06.920000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:06.942000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:06.950000,10:1e:73:a7:06:24,1,-78
2024-04-15T11:49:06.967000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:06.986000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:07.035000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:07.046000,75:05:52:31:bf:08,1,-90
2024-04-15T11:49:07.055000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:07.065000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:07.076000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:07.085000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:49:07.091000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:49:07.103000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:07.123000,dc:23:4f:a9:9a:46,0,-81
2024-04-15T11:49:07.138000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:07.148000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:49:07.164000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:49:07.170000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:07.190000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:07.211000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:07.220000,75:05:52:31:bf:08,1,-88
2024-04-15T11:49:07.232000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:07.251000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:07.261000,75:05:52:31:bf:08,1,-95
2024-04-15T11:49:07.270000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:07.275000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:07.292000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:07.316000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:07.325000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:49:07.340000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:07.362000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:07.372000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:49:07.377000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:49:07.385000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:07.395000,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:07.404000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:07.417000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:07.428000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:49:07.441000,75:05:52:31:bf:08,1,-79
2024-04-15T11:49:07.451000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:07.463000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:49:07.472000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:07.481000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:07.530000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:49:07.545000,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:07.551000,65:f4:2e:24:de:65,1,-91
2024-04-15T11:49:07.585000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:07.595000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:07.614000,57:87:e7:9a:07:17,1,-84
2024-04-15T11:49:07.619000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:49:07.636000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:07.655000,65:1b:72:0d:e8:47,1,-54
2024-04-15T11:49:07.660000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:07.695000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:07.701000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:07.723000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:49:07.741000,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:49:07.754000,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:07.762000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:07.790000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:49:07.803000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:07.820000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:49:07.876000,75:05:52:31:bf:08,1,-90
2024-04-15T11:49:07.898000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:49:07.908000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:07.934000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:49:08.012000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:08.042000,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:08.051000,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:49:08.084000,a4:c1:38:e0:67:ae,0,-55
2024-04-15T11:49:08.118000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:08.123000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:49:08.157000,59:c8:90:61:19:26,1,-84
2024-04-15T11:49:08.167000,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:49:08.183000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:08.211000,75:05:52:31:bf:08,1,-94
2024-04-15T11:49:08.221000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:08.228000,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:49:08.241000,75:05:52:31:bf:08,1,-92
2024-04-15T11:49:08.261000,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:49:08.361000,65:f4:2e:24:de:65,1,-94
2024-04-15T11:49:08.376000,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:08.411000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:08.436000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:08.464000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:49:08.475000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:49:08.516000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:49:08.526000,41:42:bd:d2:85:a5,1,-96
2024-04-15T11:49:08.540000,75:05:52:31:bf:08,1,-91
2024-04-15T11:49:08.580000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:08.588000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:49:08.646000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:08.678000,76:94:f9:36:0d:77,1,-93
2024-04-15T11:49:08.704000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:08.736000,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:08.777000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:49:08.808000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:49:08.852000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:08.894000,3f:71:a2:c2:c7:16,1,-99
2024-04-15T11:49:08.914000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:08.995000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:49:09.013000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:49:09.023000,59:c8:90:61:19:26,1,-93
2024-04-15T11:49:09.034000,d5:09:74:37:3c:9c,1,-91
2024-04-15T11:49:09.044000,75:05:52:31:bf:08,1,-88
2024-04-15T11:49:09.064000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:09.095000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:49:09.105000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:09.123000,dc:23:4f:a9:9a:46,0,-93
2024-04-15T11:49:09.171000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:09.212000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:09.244000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:09.272000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:09.291000,59:c8:90:61:19:26,1,-95
2024-04-15T11:49:09.312000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:49:09.376000,75:05:52:31:bf:08,1,-89
2024-04-15T11:49:09.381000,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:49:09.404000,75:05:52:31:bf:08,1,-91
2024-04-15T11:49:09.428000,73:0b:5c:36:32:57,1,-100
2024-04-15T11:49:09.436000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:49:09.488000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:09.537000,75:05:52:31:bf:08,1,-91
2024-04-15T11:49:09.570000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:09.591000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:09.596000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:09.662000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:49:09.698000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:09.703000,75:05:52:31:bf:08,1,-87
2024-04-15T11:49:09.787000,76:94:f9:36:0d:77,1,-94
2024-04-15T11:49:09.807000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:09.841000,59:c8:90:61:19:26,1,-84
2024-04-15T11:49:09.857000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:49:09.868000,75:05:52:31:bf:08,1,-93
2024-04-15T11:49:09.875000,57:87:e7:9a:07:17,1,-80
2024-04-15T11:49:09.902000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:09.917000,10:1e:73:a7:06:24,1,-72
