2024-04-15T12:20:27.713000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:20:27.737000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:20:27.756000,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:20:27.760000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:27.778000,2b:88:54:61:50:bd,1,-87
2024-04-15T12:20:27.783000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:20:27.795000,51:40:3a:4b:3d:40,1,-89
2024-04-15T12:20:27.805000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:27.813000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:27.827000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:20:27.836000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:27.846000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:20:27.867000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:20:27.888000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:20:27.916000,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:20:27.931000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:27.951000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:20:27.967000,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:20:27.975000,2b:88:54:61:50:bd,1,-89
2024-04-15T12:20:27.996000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:28.005000,7c:d0:e4:ce:3c:de,1,-83
2024-04-15T12:20:28.017000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:20:28.041000,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:20:28.065000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:28.085000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:20:28.110000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:28.121000,cb:94:54:ed:5d:28,1,-78
2024-04-15T12:20:28.134000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:20:28.143000,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:20:28.152000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:20:28.175000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:28.185000,4e:99:0e:56:bd:08,1,-55
2024-04-15T12:20:28.191000,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:20:28.218000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:20:28.237000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:20:28.257000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:20:28.269000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T12:20:28.292000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T12:20:28.303000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:20:28.325000,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:20:28.367000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:20:28.376000,2b:88:54:61:50:bd,1,-81
2024-04-15T12:20:28.386000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:20:28.407000,14:13:0b:44:19:e5,0,-95
2024-04-15T12:20:28.448000,14:13:0b:44:19:e5,0,-94
2024-04-15T12:20:28.467000,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:20:28.475000,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:20:28.480000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:28.492000,14:13:0b:44:19:e5,0,-94
2024-04-15T12:20:28.513000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:28.532000,14:13:0b:44:19:e5,0,-94
2024-04-15T12:20:28.541000,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:20:28.577000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:20:28.584000,2b:88:54:61:50:bd,1,-83
2024-04-15T12:20:28.598000,14:13:0b:44:19:e5,0,-94
2024-04-15T12:20:28.633000,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:20:28.664000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:20:28.683000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:28.706000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:28.753000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:28.761000,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:20:28.777000,14:13:0b:44:19:e5,0,-97
2024-04-15T12:20:28.795000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:28.817000,7c:d0:e4:ce:3c:de,1,-81
2024-04-15T12:20:28.838000,14:13:0b:44:19:e5,0,-96
2024-04-15T12:20:28.860000,14:13:0b:44:19:e5,0,-96
2024-04-15T12:20:28.883000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:20:28.892000,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:20:28.904000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:28.927000,14:13:0b:44:19:e5,0,-95
2024-04-15T12:20:28.948000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:20:28.966000,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:20:28.988000,2b:88:54:61:50:bd,1,-80
2024-04-15T12:20:28.993000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:29.028000,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:20:29.034000,14:13:0b:44:19:e5,0,-94
2024-04-15T12:20:29.043000,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:20:29.055000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:20:29.106000,14:13:0b:44:19:e5,0,-94
2024-04-15T12:20:29.118000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:20:29.132000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:29.143000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:20:29.176000,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:20:29.187000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:20:29.195000,2b:88:54:61:50:bd,1,-79
2024-04-15T12:20:29.202000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:29.221000,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:20:29.234000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:29.254000,14:13:0b:44:19:e5,0,-98
2024-04-15T12:20:29.274000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:20:29.298000,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:20:29.322000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:20:29.330000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T12:20:29.346000,4e:99:0e:56:bd:08,1,-56
2024-04-15T12:20:29.367000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:29.381000,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:20:29.403000,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:20:29.427000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:20:29.461000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:29.474000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:20:29.519000,14:13:0b:44:19:e5,0,-97
2024-04-15T12:20:29.533000,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:20:29.542000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:20:29.565000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:29.585000,14:13:0b:44:19:e5,0,-97
2024-04-15T12:20:29.593000,48:95:1f:4a:f3:16,1,-102
2024-04-15T12:20:29.604000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:20:29.616000,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:20:29.623000,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:20:29.652000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:29.660000,7c:d0:e4:ce:3c:de,1,-89
2024-04-15T12:20:29.692000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:20:29.703000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:29.713000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:29.733000,14:13:0b:44:19:e5,0,-98
2024-04-15T12:20:29.744000,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:20:29.754000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:29.786000,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:20:29.798000,2b:88:54:61:50:bd,1,-79
2024-04-15T12:20:29.803000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:20:29.812000,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:20:29.844000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:20:29.863000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:29.869000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:20:29.905000,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:20:29.930000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:29.948000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:20:29.956000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:20:29.974000,14:13:0b:44:19:e5,0,-94
2024-04-15T12:20:29.998000,14:13:0b:44:19:e5,0,-94
2024-04-15T12:20:30.007000,2b:88:54:61:50:bd,1,-80
2024-04-15T12:20:30.020000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:20:30.029000,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:20:30.045000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:30.087000,14:13:0b:44:19:e5,0,-94
2024-04-15T12:20:30.108000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:30.127000,14:13:0b:44:19:e5,0,-95
2024-04-15T12:20:30.148000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:20:30.190000,4e:99:0e:56:bd:08,1,-55
2024-04-15T12:20:30.206000,2b:88:54:61:50:bd,1,-81
2024-04-15T12:20:30.213000,14:13:0b:44:19:e5,0,-95
2024-04-15T12:20:30.226000,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:20:30.238000,14:13:0b:44:19:e5,0,-95
2024-04-15T12:20:30.257000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:20:30.275000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:20:30.292000,14:13:0b:44:19:e5,0,-95
2024-04-15T12:20:30.315000,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:20:30.323000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:30.332000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T12:20:30.348000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:20:30.367000,14:13:0b:44:19:e5,0,-98
2024-04-15T12:20:30.375000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:30.388000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:30.434000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:20:30.454000,14:13:0b:44:19:e5,0,-96
2024-04-15T12:20:30.470000,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:20:30.478000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:30.496000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:20:30.536000,6a:4b:a4:78:0c:36,1,-92
2024-04-15T12:20:30.541000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T12:20:30.551000,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:20:30.597000,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:20:30.610000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:30.619000,2b:88:54:61:50:bd,1,-85
2024-04-15T12:20:30.645000,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:20:30.763000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T12:20:30.776000,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:20:30.822000,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:20:30.838000,2b:88:54:61:50:bd,1,-87
2024-04-15T12:20:30.864000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:20:30.872000,48:95:1f:4a:f3:16,1,-95
2024-04-15T12:20:30.943000,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:20:31.027000,2b:88:54:61:50:bd,1,-79
2024-04-15T12:20:31.051000,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:20:31.067000,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:20:31.094000,51:40:3a:4b:3d:40,1,-86
2024-04-15T12:20:31.111000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:31.163000,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:20:31.200000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:20:31.228000,2b:88:54:61:50:bd,1,-78
2024-04-15T12:20:31.341000,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:20:31.433000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:31.485000,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:20:31.534000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:31.595000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:31.635000,2b:88:54:61:50:bd,1,-87
2024-04-15T12:20:31.734000,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:20:31.758000,7c:d0:e4:ce:3c:de,1,-82
2024-04-15T12:20:31.770000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:31.787000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:20:31.843000,2b:88:54:61:50:bd,1,-79
2024-04-15T12:20:31.875000,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:20:31.920000,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:20:31.924000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:20:32.044000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:32.096000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:32.183000,7c:d0:e4:ce:3c:de,1,-87
2024-04-15T12:20:32.204000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:32.210000,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:20:32.248000,2b:88:54:61:50:bd,1,-84
2024-04-15T12:20:32.263000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:20:32.303000,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:20:32.334000,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:20:32.371000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:20:32.494000,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:20:32.583000,a4:c1:38:e0:67:ae,0,-60
2024-04-15T12:20:32.701000,48:95:1f:4a:f3:16,1,-95
2024-04-15T12:20:32.708000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:20:32.727000,51:40:3a:4b:3d:40,1,-99
2024-04-15T12:20:32.751000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:32.757000,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:20:32.778000,4e:99:0e:56:bd:08,1,-55
2024-04-15T12:20:32.865000,2b:88:54:61:50:bd,1,-80
2024-04-15T12:20:32.874000,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:20:32.883000,48:95:1f:4a:f3:16,1,-91
2024-04-15T12:20:32.922000,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:20:33.005000,51:40:3a:4b:3d:40,1,-96
2024-04-15T12:20:33.063000,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:20:33.074000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:33.086000,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:20:33.156000,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:20:33.182000,cb:94:54:ed:5d:28,1,-92
2024-04-15T12:20:33.250000,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:20:33.265000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T12:20:33.277000,2b:88:54:61:50:bd,1,-82
2024-04-15T12:20:33.345000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T12:20:33.374000,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:20:33.477000,2b:88:54:61:50:bd,1,-85
2024-04-15T12:20:33.540000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:20:33.604000,cb:94:54:ed:5d:28,1,-94
2024-04-15T12:20:33.635000,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:20:33.710000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:33.724000,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:20:33.752000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:20:33.821000,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:20:33.877000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:20:33.921000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:33.927000,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:20:34.001000,e8:64:bd:06:e1:d1,1,-88
2024-04-15T12:20:34.006000,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:20:34.025000,cb:94:54:ed:5d:28,1,-91
2024-04-15T12:20:34.082000,2b:88:54:61:50:bd,1,-80
2024-04-15T12:20:34.096000,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:20:34.214000,4e:99:0e:56:bd:08,1,-56
2024-04-15T12:20:34.218000,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:20:34.261000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:34.346000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T12:20:34.358000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:20:34.385000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:34.424000,6a:4b:a4:78:0c:36,1,-92
2024-04-15T12:20:34.452000,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:20:34.492000,2b:88:54:61:50:bd,1,-89
2024-04-15T12:20:34.498000,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:20:34.531000,48:95:1f:4a:f3:16,1,-95
2024-04-15T12:20:34.548000,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:20:34.557000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:34.573000,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:20:34.593000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:20:34.693000,2b:88:54:61:50:bd,1,-83
2024-04-15T12:20:34.712000,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:20:34.745000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:20:34.784000,4e:99:0e:56:bd:08,1,-56
2024-04-15T12:20:34.856000,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:20:34.878000,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:20:34.902000,2b:88:54:61:50:bd,1,-83
2024-04-15T12:20:34.924000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:34.994000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T12:20:35.045000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:35.073000,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:20:35.078000,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:20:35.087000,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:20:35.107000,2b:88:54:61:50:bd,1,-79
2024-04-15T12:20:35.132000,7c:d0:e4:ce:3c:de,1,-83
2024-04-15T12:20:35.143000,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:20:35.253000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:35.302000,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:20:35.314000,2b:88:54:61:50:bd,1,-79
2024-04-15T12:20:35.350000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T12:20:35.372000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:35.417000,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:20:35.425000,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:20:35.518000,2b:88:54:61:50:bd,1,-92
2024-04-15T12:20:35.535000,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:20:35.556000,7c:d0:e4:ce:3c:de,1,-82
2024-04-15T12:20:35.582000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:35.646000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:20:35.652000,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:20:35.663000,51:40:3a:4b:3d:40,1,-89
2024-04-15T12:20:35.701000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:35.711000,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:20:35.721000,2b:88:54:61:50:bd,1,-91
2024-04-15T12:20:35.750000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:35.771000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T12:20:35.836000,cb:11:75:aa:6e:a5,1,-96
2024-04-15T12:20:35.861000,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:20:35.916000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:35.924000,2b:88:54:61:50:bd,1,-85
2024-04-15T12:20:35.933000,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:20:35.978000,7c:d0:e4:ce:3c:de,1,-81
2024-04-15T12:20:35.988000,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:20:36.011000,e8:64:bd:06:e1:d1,1,-88
2024-04-15T12:20:36.026000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:36.081000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:36.128000,2b:88:54:61:50:bd,1,-80
2024-04-15T12:20:36.143000,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:20:36.181000,48:95:1f:4a:f3:16,1,-91
2024-04-15T12:20:36.228000,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:20:36.246000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:36.268000,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:20:36.337000,2b:88:54:61:50:bd,1,-84
2024-04-15T12:20:36.353000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T12:20:36.397000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:20:36.405000,7c:d0:e4:ce:3c:de,1,-86
2024-04-15T12:20:36.506000,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:20:36.522000,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:20:36.543000,2b:88:54:61:50:bd,1,-84
2024-04-15T12:20:36.551000,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:20:36.566000,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:20:36.692000,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:20:36.734000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:20:36.744000,2b:88:54:61:50:bd,1,-79
2024-04-15T12:20:36.794000,4e:99:0e:56:bd:08,1,-54
2024-04-15T12:20:36.822000,7c:d0:e4:ce:3c:de,1,-85
2024-04-15T12:20:36.834000,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:20:36.854000,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:20:36.894000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:20:36.946000,2b:88:54:61:50:bd,1,-81
2024-04-15T12:20:36.989000,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:20:37.022000,51:40:3a:4b:3d:40,1,-101
2024-04-15T12:20:37.038000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:20:37.063000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:20:37.074000,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:20:37.116000,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:20:37.153000,2b:88:54:61:50:bd,1,-82
2024-04-15T12:20:37.192000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:20:37.234000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:37.242000,7c:d0:e4:ce:3c:de,1,-80
2024-04-15T12:20:37.354000,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:20:37.361000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T12:20:37.377000,4e:99:0e:56:bd:08,1,-54
2024-04-15T12:20:37.396000,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:20:37.404000,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:20:37.412000,cb:94:54:ed:5d:28,1,-90
2024-04-15T12:20:37.559000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:37.567000,2b:88:54:61:50:bd,1,-79
2024-04-15T12:20:37.572000,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:20:37.645000,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:20:37.662000,7c:d0:e4:ce:3c:de,1,-78
2024-04-15T12:20:37.678000,6a:4b:a4:78:0c:36,1,-92
2024-04-15T12:20:37.683000,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:20:37.722000,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:20:37.766000,2b:88:54:61:50:bd,1,-82
2024-04-15T12:20:37.831000,cb:94:54:ed:5d:28,1,-91
2024-04-15T12:20:37.847000,6a:4b:a4:78:0c:36,1,-93
2024-04-15T12:20:37.886000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:37.934000,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:20:37.966000,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:20:38.018000,e8:64:bd:06:e1:d1,1,-98
2024-04-15T12:20:38.048000,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:20:38.179000,6a:4b:a4:78:0c:36,1,-93
2024-04-15T12:20:38.198000,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:20:38.216000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:38.223000,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:20:38.247000,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:20:38.275000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T12:20:38.348000,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:20:38.361000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T12:20:38.381000,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:20:38.395000,2b:88:54:61:50:bd,1,-82
2024-04-15T12:20:38.510000,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:20:38.518000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:38.534000,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:20:38.539000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:38.584000,2b:88:54:61:50:bd,1,-79
2024-04-15T12:20:38.681000,51:40:3a:4b:3d:40,1,-87
2024-04-15T12:20:38.691000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:20:38.706000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:38.791000,2b:88:54:61:50:bd,1,-80
2024-04-15T12:20:38.798000,4e:99:0e:56:bd:08,1,-64
2024-04-15T12:20:38.814000,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:20:38.846000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:20:38.871000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:20:38.932000,7c:d0:e4:ce:3c:de,1,-86
2024-04-15T12:20:38.996000,2b:88:54:61:50:bd,1,-85
2024-04-15T12:20:39.008000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:20:39.032000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:20:39.080000,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:20:39.091000,cb:94:54:ed:5d:28,1,-87
