2024-05-13T13:41:05.967000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:41:05.974000,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:41:05.987000,14:13:0b:44:19:e5,0,-67
2024-05-13T13:41:05.996000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:06.006000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:06.011000,14:13:0b:44:19:e5,0,-67
2024-05-13T13:41:06.019000,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:41:06.029000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:41:06.039000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:41:06.050000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:41:06.076000,14:13:0b:44:19:e5,0,-67
2024-05-13T13:41:06.095000,14:13:0b:44:19:e5,0,-67
2024-05-13T13:41:06.102000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:06.116000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:41:06.136000,14:13:0b:44:19:e5,0,-67
2024-05-13T13:41:06.160000,14:13:0b:44:19:e5,0,-67
2024-05-13T13:41:06.167000,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:41:06.181000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:41:06.205000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:41:06.212000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:06.223000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:41:06.244000,14:13:0b:44:19:e5,0,-67
2024-05-13T13:41:06.265000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:41:06.287000,14:13:0b:44:19:e5,0,-67
2024-05-13T13:41:06.294000,45:3b:04:20:6c:53,1,-53
2024-05-13T13:41:06.307000,14:13:0b:44:19:e5,0,-67
2024-05-13T13:41:06.331000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:41:06.349000,73:3e:84:b7:d6:c2,1,-95
2024-05-13T13:41:06.355000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:41:06.375000,dc:23:4f:a9:9a:46,0,-80
2024-05-13T13:41:06.388000,14:13:0b:44:19:e5,0,-68
2024-05-13T13:41:06.398000,14:13:0b:44:19:e5,0,-67
2024-05-13T13:41:06.416000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:06.421000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:41:06.438000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:41:06.448000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:41:06.465000,14:13:0b:44:19:e5,0,-67
2024-05-13T13:41:06.488000,14:13:0b:44:19:e5,0,-67
2024-05-13T13:41:06.501000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:41:06.510000,c0:f1:09:7d:87:d5,1,-83
2024-05-13T13:41:06.517000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:06.534000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:41:06.553000,14:13:0b:44:19:e5,0,-68
2024-05-13T13:41:06.574000,14:13:0b:44:19:e5,0,-68
2024-05-13T13:41:06.581000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:41:06.599000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:41:06.617000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:06.663000,14:13:0b:44:19:e5,0,-68
2024-05-13T13:41:06.672000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:41:06.680000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:41:06.707000,14:13:0b:44:19:e5,0,-68
2024-05-13T13:41:06.718000,73:3e:84:b7:d6:c2,1,-93
2024-05-13T13:41:06.727000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:06.749000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:41:06.768000,14:13:0b:44:19:e5,0,-68
2024-05-13T13:41:06.781000,5b:ee:e8:6e:26:d4,1,-81
2024-05-13T13:41:06.790000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:41:06.827000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:06.856000,14:13:0b:44:19:e5,0,-68
2024-05-13T13:41:06.863000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:41:06.875000,14:13:0b:44:19:e5,0,-68
2024-05-13T13:41:06.896000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:41:06.907000,73:3e:84:b7:d6:c2,1,-90
2024-05-13T13:41:06.920000,14:13:0b:44:19:e5,0,-68
2024-05-13T13:41:06.933000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:06.943000,14:13:0b:44:19:e5,0,-67
2024-05-13T13:41:06.965000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:41:06.986000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:41:07.006000,14:13:0b:44:19:e5,0,-68
2024-05-13T13:41:07.014000,04:a3:16:67:20:a9,0,-38
2024-05-13T13:41:07.026000,14:13:0b:44:19:e5,0,-68
2024-05-13T13:41:07.036000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:07.048000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:41:07.066000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:41:07.075000,14:13:0b:44:19:e5,0,-67
2024-05-13T13:41:07.088000,14:13:0b:44:19:e5,0,-65
2024-05-13T13:41:07.120000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:41:07.133000,14:13:0b:44:19:e5,0,-68
2024-05-13T13:41:07.144000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:07.149000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:41:07.158000,14:13:0b:44:19:e5,0,-67
2024-05-13T13:41:07.166000,45:3b:04:20:6c:53,1,-53
2024-05-13T13:41:07.198000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:41:07.218000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:41:07.243000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:41:07.251000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:07.279000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:41:07.290000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:41:07.309000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:07.328000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:41:07.346000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:07.374000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:41:07.381000,dc:23:4f:a9:9a:46,0,-73
2024-05-13T13:41:07.405000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:41:07.416000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:07.430000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:41:07.438000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:41:07.448000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:41:07.455000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:07.462000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:07.467000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:07.476000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:41:07.499000,14:13:0b:44:19:e5,0,-68
2024-05-13T13:41:07.519000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:07.543000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:07.554000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:07.589000,14:13:0b:44:19:e5,0,-68
2024-05-13T13:41:07.612000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:41:07.620000,14:13:0b:44:19:e5,0,-68
2024-05-13T13:41:07.634000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:41:07.654000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:41:07.679000,14:13:0b:44:19:e5,0,-67
2024-05-13T13:41:07.698000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:41:07.705000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:41:07.715000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:41:07.726000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:41:07.735000,45:3b:04:20:6c:53,1,-51
2024-05-13T13:41:07.756000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:07.764000,14:13:0b:44:19:e5,0,-68
2024-05-13T13:41:07.788000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:07.809000,14:13:0b:44:19:e5,0,-68
2024-05-13T13:41:07.854000,14:13:0b:44:19:e5,0,-68
2024-05-13T13:41:07.861000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:07.873000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:07.891000,5b:ee:e8:6e:26:d4,1,-82
2024-05-13T13:41:07.917000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:41:07.937000,14:13:0b:44:19:e5,0,-90
2024-05-13T13:41:07.960000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:07.967000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:07.981000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:08.001000,14:13:0b:44:19:e5,0,-97
2024-05-13T13:41:08.015000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:08.021000,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:41:08.063000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:08.077000,04:a3:16:67:20:a9,0,-40
2024-05-13T13:41:08.087000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:08.118000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:41:08.128000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:08.146000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:41:08.165000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:08.176000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:08.189000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:41:08.210000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:41:08.230000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:08.244000,a4:c1:38:e0:67:ae,0,-61
2024-05-13T13:41:08.254000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:08.263000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:41:08.280000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:08.299000,45:3b:04:20:6c:53,1,-53
2024-05-13T13:41:08.303000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:08.320000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:41:08.364000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:08.383000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:41:08.398000,dc:23:4f:a9:9a:46,0,-81
2024-05-13T13:41:08.429000,73:3e:84:b7:d6:c2,1,-95
2024-05-13T13:41:08.437000,e0:ed:64:18:8d:3c,1,-93
2024-05-13T13:41:08.442000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:08.449000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:08.473000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:08.483000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:08.495000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:08.506000,c0:f1:09:7d:87:d5,1,-91
2024-05-13T13:41:08.516000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:08.525000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:41:08.539000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:08.549000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:41:08.561000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:08.583000,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:41:08.594000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:08.602000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:08.610000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:08.626000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:08.650000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:08.671000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:08.693000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:08.711000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:08.719000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:41:08.735000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:08.756000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:08.781000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:08.793000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:08.800000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:08.816000,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:41:08.848000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:08.871000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:08.891000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:08.897000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:08.918000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:08.941000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:08.959000,73:3e:84:b7:d6:c2,1,-96
2024-05-13T13:41:08.966000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:08.990000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:08.998000,5b:ee:e8:6e:26:d4,1,-81
2024-05-13T13:41:09.007000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:09.013000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:09.030000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:09.053000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:09.076000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:09.089000,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:41:09.098000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:09.105000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:09.116000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:09.134000,04:a3:16:67:20:a9,0,-37
2024-05-13T13:41:09.143000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:09.158000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:09.165000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:09.181000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:09.201000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:09.208000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:09.223000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:09.265000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:09.272000,5b:ee:e8:6e:26:d4,1,-81
2024-05-13T13:41:09.284000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:09.306000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:09.328000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:09.351000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:09.358000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:41:09.367000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:41:09.377000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:09.389000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:41:09.399000,dc:23:4f:a9:9a:46,0,-79
2024-05-13T13:41:09.412000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:09.431000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:09.451000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:09.478000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:09.498000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:09.517000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:09.522000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:09.539000,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:41:09.547000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:09.561000,d9:8b:ee:71:89:97,1,-96
2024-05-13T13:41:09.573000,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:41:09.582000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:09.606000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:09.628000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:09.633000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:09.640000,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:41:09.662000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:41:09.679000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:09.695000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:09.721000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:09.731000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:09.741000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:09.765000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:09.784000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:09.806000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:09.814000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:41:09.824000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:41:09.834000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:09.843000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:09.849000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:09.867000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:09.891000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:09.904000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:41:09.916000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:09.927000,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:41:09.936000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:09.943000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:09.959000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:09.983000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:10.001000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:10.019000,45:3b:04:20:6c:53,1,-51
2024-05-13T13:41:10.025000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:10.038000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:10.047000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:10.067000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:10.091000,73:3e:84:b7:d6:c2,1,-92
2024-05-13T13:41:10.134000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:10.143000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:10.153000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:10.175000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:10.191000,04:a3:16:67:20:a9,0,-42
2024-05-13T13:41:10.200000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:10.216000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:10.236000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:41:10.246000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:10.258000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:10.280000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:10.300000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:10.307000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:10.324000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:10.350000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:10.369000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:10.378000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:41:10.390000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:10.399000,e0:ed:64:18:8d:3c,1,-90
2024-05-13T13:41:10.414000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:10.422000,56:0f:5b:2c:7d:a6,1,-81
2024-05-13T13:41:10.439000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:10.446000,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:41:10.460000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:10.465000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:10.486000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:10.505000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:10.512000,dc:16:cb:78:a8:14,1,-81
2024-05-13T13:41:10.526000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:10.546000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:10.566000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:10.574000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:10.588000,a4:c1:38:e0:67:ae,0,-61
2024-05-13T13:41:10.596000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:10.604000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:10.611000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:41:10.633000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:10.659000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:41:10.676000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:10.725000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:41:10.743000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:41:10.778000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:10.833000,73:3e:84:b7:d6:c2,1,-92
2024-05-13T13:41:10.848000,b4:e8:42:bb:cd:89,0,-100
2024-05-13T13:41:10.881000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:10.886000,45:3b:04:20:6c:53,1,-51
2024-05-13T13:41:10.983000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:11.006000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:41:11.024000,73:3e:84:b7:d6:c2,1,-96
2024-05-13T13:41:11.076000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:41:11.086000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:11.160000,b4:e8:42:bb:cd:89,0,-103
2024-05-13T13:41:11.169000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:11.174000,62:07:10:00:e5:f9,0,-95
2024-05-13T13:41:11.195000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:11.253000,04:a3:16:67:20:a9,0,-35
2024-05-13T13:41:11.280000,62:07:10:00:e5:f9,0,-95
2024-05-13T13:41:11.294000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:41:11.303000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:11.396000,73:3e:84:b7:d6:c2,1,-97
2024-05-13T13:41:11.404000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:11.409000,dc:23:4f:a9:9a:46,0,-81
2024-05-13T13:41:11.451000,45:3b:04:20:6c:53,1,-53
2024-05-13T13:41:11.500000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:41:11.509000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:11.564000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:41:11.573000,d9:8b:ee:71:89:97,1,-94
2024-05-13T13:41:11.586000,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:41:11.600000,62:07:10:00:e5:f9,0,-93
2024-05-13T13:41:11.615000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:11.639000,62:07:10:00:e5:f9,0,-97
2024-05-13T13:41:11.720000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:11.734000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:11.828000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:11.835000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:41:11.844000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:41:11.917000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:11.926000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:41:11.960000,73:3e:84:b7:d6:c2,1,-97
2024-05-13T13:41:12.021000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:12.025000,5b:ee:e8:6e:26:d4,1,-82
2024-05-13T13:41:12.034000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:12.076000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:41:12.110000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:41:12.119000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:41:12.139000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:12.149000,73:3e:84:b7:d6:c2,1,-93
2024-05-13T13:41:12.296000,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:41:12.310000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:12.314000,04:a3:16:67:20:a9,0,-37
2024-05-13T13:41:12.335000,73:3e:84:b7:d6:c2,1,-92
2024-05-13T13:41:12.347000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:41:12.357000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:12.389000,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:41:12.397000,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:41:12.406000,e0:ed:64:18:8d:3c,1,-89
2024-05-13T13:41:12.416000,dc:23:4f:a9:9a:46,0,-74
2024-05-13T13:41:12.430000,56:0f:5b:2c:7d:a6,1,-82
2024-05-13T13:41:12.439000,62:07:10:00:e5:f9,0,-97
2024-05-13T13:41:12.457000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:12.513000,c0:f1:09:7d:87:d5,1,-87
2024-05-13T13:41:12.521000,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:41:12.565000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:12.576000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:41:12.600000,45:3b:04:20:6c:53,1,-51
2024-05-13T13:41:12.649000,62:07:10:00:e5:f9,0,-99
2024-05-13T13:41:12.666000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:41:12.675000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:12.768000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:41:12.780000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:12.794000,62:07:10:00:e5:f9,0,-91
2024-05-13T13:41:12.854000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:41:12.880000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:12.884000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:12.903000,73:3e:84:b7:d6:c2,1,-92
2024-05-13T13:41:12.933000,a4:c1:38:e0:67:ae,0,-67
2024-05-13T13:41:12.940000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:41:12.949000,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:41:12.987000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:13.016000,62:07:10:00:e5:f9,0,-92
2024-05-13T13:41:13.092000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:13.127000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:41:13.165000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:13.188000,cb:94:54:ed:5d:28,1,-83
