2024-04-15T12:16:06.085000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:06.090000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:06.106000,7c:d0:e4:ce:3c:de,1,-79
2024-04-15T12:16:06.115000,14:13:0b:44:19:e5,0,-95
2024-04-15T12:16:06.122000,4e:99:0e:56:bd:08,1,-72
2024-04-15T12:16:06.130000,14:13:0b:44:19:e5,0,-94
2024-04-15T12:16:06.155000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:06.178000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:06.190000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:06.195000,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:16:06.204000,14:13:0b:44:19:e5,0,-96
2024-04-15T12:16:06.214000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:16:06.232000,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:16:06.239000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:16:06.247000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:06.290000,14:13:0b:44:19:e5,0,-94
2024-04-15T12:16:06.297000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:06.303000,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:16:06.335000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:06.360000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:06.382000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:06.394000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:06.401000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:06.410000,4e:99:0e:56:bd:08,1,-68
2024-04-15T12:16:06.427000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:16:06.446000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:06.486000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:06.499000,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:16:06.507000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:06.515000,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:06.527000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:06.534000,7c:d0:e4:ce:3c:de,1,-78
2024-04-15T12:16:06.547000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:16:06.562000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:06.592000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:16:06.600000,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:16:06.607000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:06.614000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:06.637000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:06.657000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:16:06.679000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:06.692000,4e:99:0e:56:bd:08,1,-70
2024-04-15T12:16:06.702000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:06.709000,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:16:06.721000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:06.733000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:06.740000,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:16:06.751000,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:16:06.760000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:16:06.769000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:16:06.790000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:06.797000,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:06.836000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:06.856000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:16:06.886000,6a:4b:a4:78:0c:36,1,-93
2024-04-15T12:16:06.894000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:06.906000,e8:64:bd:06:e1:d1,1,-89
2024-04-15T12:16:06.924000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:06.928000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:06.949000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:06.956000,7c:d0:e4:ce:3c:de,1,-84
2024-04-15T12:16:06.970000,14:13:0b:44:19:e5,0,-95
2024-04-15T12:16:06.979000,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:16:07.012000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:07.022000,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:16:07.031000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:07.036000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:16:07.052000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:16:07.060000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:16:07.073000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:07.082000,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:16:07.087000,04:a3:16:67:20:a9,0,-39
2024-04-15T12:16:07.097000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:07.119000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:07.126000,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:16:07.142000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:07.162000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:07.181000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:16:07.207000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:07.214000,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:16:07.224000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:07.230000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:07.249000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:16:07.294000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:07.301000,51:40:3a:4b:3d:40,1,-87
2024-04-15T12:16:07.313000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:07.328000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:07.336000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:07.359000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:16:07.367000,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:16:07.378000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:07.398000,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:16:07.405000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:07.424000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:07.436000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:07.445000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:07.468000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:07.489000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:07.511000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:07.532000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:07.544000,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:16:07.549000,04:ea:1b:eb:5e:dc,1,-81
2024-04-15T12:16:07.556000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:07.564000,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:16:07.569000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:16:07.578000,51:40:3a:4b:3d:40,1,-86
2024-04-15T12:16:07.619000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:16:07.634000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T12:16:07.641000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:07.649000,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:16:07.654000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:07.685000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:16:07.704000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:07.715000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:16:07.733000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:16:07.749000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:16:07.758000,04:ea:1b:eb:5e:dc,1,-81
2024-04-15T12:16:07.774000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:16:07.793000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:07.807000,7c:d0:e4:ce:3c:de,1,-81
2024-04-15T12:16:07.816000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:07.837000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:16:07.844000,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:16:07.856000,51:40:3a:4b:3d:40,1,-96
2024-04-15T12:16:07.866000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:07.874000,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:07.880000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:07.889000,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:16:07.897000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:16:07.929000,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:16:07.942000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:07.962000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:07.972000,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:07.984000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:08.003000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:08.026000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:08.040000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:08.062000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:08.082000,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:16:08.093000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:16:08.117000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:08.128000,51:40:3a:4b:3d:40,1,-93
2024-04-15T12:16:08.139000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:16:08.147000,04:a3:16:67:20:a9,0,-41
2024-04-15T12:16:08.162000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:16:08.182000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:08.207000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:16:08.215000,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:16:08.226000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:16:08.233000,7c:d0:e4:ce:3c:de,1,-82
2024-04-15T12:16:08.245000,14:13:0b:44:19:e5,0,-94
2024-04-15T12:16:08.270000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:08.289000,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:08.294000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:08.315000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:08.334000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:08.354000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:08.374000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:08.388000,04:ea:1b:eb:5e:dc,1,-80
2024-04-15T12:16:08.396000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:08.406000,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:16:08.416000,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:16:08.421000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:08.460000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:08.480000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:16:08.496000,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:16:08.501000,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:08.524000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:08.544000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:08.555000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:16:08.562000,14:13:0b:44:19:e5,0,-95
2024-04-15T12:16:08.585000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:08.598000,04:ea:1b:eb:5e:dc,1,-81
2024-04-15T12:16:08.609000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:16:08.630000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:08.677000,14:13:0b:44:19:e5,0,-96
2024-04-15T12:16:08.696000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:16:08.704000,4e:99:0e:56:bd:08,1,-75
2024-04-15T12:16:08.709000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:08.717000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:16:08.742000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:08.777000,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:16:08.786000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:08.805000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:16:08.816000,04:ea:1b:eb:5e:dc,1,-86
2024-04-15T12:16:08.833000,cb:94:54:ed:5d:28,1,-88
2024-04-15T12:16:08.852000,14:13:0b:44:19:e5,0,-94
2024-04-15T12:16:08.864000,6a:4b:a4:78:0c:36,1,-94
2024-04-15T12:16:08.874000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:08.896000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:08.910000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:08.915000,e8:64:bd:06:e1:d1,1,-91
2024-04-15T12:16:08.938000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:16:08.954000,51:40:3a:4b:3d:40,1,-89
2024-04-15T12:16:08.963000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:08.981000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:08.993000,4e:99:0e:56:bd:08,1,-82
2024-04-15T12:16:09.008000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:09.015000,04:ea:1b:eb:5e:dc,1,-87
2024-04-15T12:16:09.061000,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:16:09.072000,7c:d0:e4:ce:3c:de,1,-81
2024-04-15T12:16:09.096000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:16:09.119000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:09.127000,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:09.142000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:16:09.158000,cb:11:75:aa:6e:a5,1,-98
2024-04-15T12:16:09.165000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:16:09.208000,04:a3:16:67:20:a9,0,-37
2024-04-15T12:16:09.219000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:16:09.226000,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:16:09.261000,04:ea:1b:eb:5e:dc,1,-87
2024-04-15T12:16:09.266000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:09.274000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:09.283000,cb:94:54:ed:5d:28,1,-91
2024-04-15T12:16:09.292000,4e:99:0e:56:bd:08,1,-66
2024-04-15T12:16:09.298000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:09.319000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:09.333000,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:09.342000,5e:37:f0:b1:27:75,1,-90
2024-04-15T12:16:09.357000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:16:09.383000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:16:09.390000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:16:09.406000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:16:09.428000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:16:09.435000,04:ea:1b:eb:5e:dc,1,-86
2024-04-15T12:16:09.447000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:09.467000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:09.489000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:16:09.512000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:16:09.532000,04:ea:1b:eb:5e:dc,1,-74
2024-04-15T12:16:09.556000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:09.564000,6a:4b:a4:78:0c:36,1,-96
2024-04-15T12:16:09.572000,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:16:09.599000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:09.623000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:09.637000,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:09.646000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:16:09.677000,cb:94:54:ed:5d:28,1,-87
2024-04-15T12:16:09.686000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:16:09.690000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:09.706000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T12:16:09.714000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:09.722000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:16:09.741000,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:16:09.753000,14:13:0b:44:19:e5,0,-98
2024-04-15T12:16:09.769000,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:16:09.778000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:09.796000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:09.842000,14:13:0b:44:19:e5,0,-95
2024-04-15T12:16:09.855000,6a:4b:a4:78:0c:36,1,-93
2024-04-15T12:16:09.884000,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:16:09.906000,14:13:0b:44:19:e5,0,-95
2024-04-15T12:16:09.913000,7c:d0:e4:ce:3c:de,1,-81
2024-04-15T12:16:09.928000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:09.947000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:09.956000,04:ea:1b:eb:5e:dc,1,-74
2024-04-15T12:16:09.970000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:10.039000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:10.053000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:10.062000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T12:16:10.075000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:10.084000,14:13:0b:44:19:e5,0,-94
2024-04-15T12:16:10.107000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:16:10.135000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:16:10.159000,04:ea:1b:eb:5e:dc,1,-80
2024-04-15T12:16:10.176000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:10.187000,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:16:10.216000,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:16:10.260000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:10.272000,04:a3:16:67:20:a9,0,-36
2024-04-15T12:16:10.328000,51:40:3a:4b:3d:40,1,-89
2024-04-15T12:16:10.338000,7c:d0:e4:ce:3c:de,1,-81
2024-04-15T12:16:10.348000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:16:10.353000,e8:d2:ed:ce:49:81,1,-54
2024-04-15T12:16:10.363000,04:ea:1b:eb:5e:dc,1,-78
2024-04-15T12:16:10.382000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:10.429000,4e:99:0e:56:bd:08,1,-68
2024-04-15T12:16:10.433000,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:16:10.470000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:10.475000,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:16:10.515000,cb:94:54:ed:5d:28,1,-91
2024-04-15T12:16:10.603000,51:40:3a:4b:3d:40,1,-91
2024-04-15T12:16:10.614000,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:16:10.673000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:16:10.678000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:10.717000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:16:10.754000,7c:d0:e4:ce:3c:de,1,-85
2024-04-15T12:16:10.779000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:10.795000,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:16:10.877000,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:16:10.886000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:10.922000,e8:64:bd:06:e1:d1,1,-91
