2024-04-15T11:48:04.132000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:04.152000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:04.181000,65:f4:2e:24:de:65,1,-79
2024-04-15T11:48:04.198000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:04.212000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:04.242000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:04.253000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:48:04.264000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:04.273000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:04.311000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:04.321000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:04.330000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:04.352000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:48:04.361000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:04.375000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:48:04.395000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:04.411000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:04.419000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:04.428000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:04.434000,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:04.460000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:48:04.479000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:04.522000,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:48:04.527000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:48:04.544000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:04.563000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:48:04.572000,75:05:52:31:bf:08,1,-90
2024-04-15T11:48:04.586000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:04.601000,65:f4:2e:24:de:65,1,-79
2024-04-15T11:48:04.612000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:04.630000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:48:04.639000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:04.647000,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:48:04.652000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:48:04.673000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:04.729000,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:48:04.742000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:04.748000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:04.760000,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:04.791000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:48:04.803000,e8:d2:ed:ce:49:81,1,-59
2024-04-15T11:48:04.825000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:48:04.836000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:04.845000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:04.856000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:48:04.875000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:48:04.895000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:48:04.908000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:04.918000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:48:04.927000,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:04.936000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:04.951000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:04.963000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:04.983000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:48:05.005000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:05.023000,6a:90:56:4f:23:dc,0,-97
2024-04-15T11:48:05.046000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:48:05.055000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:05.081000,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:05.091000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:05.110000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:48:05.130000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:48:05.153000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:05.162000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:05.173000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:48:05.195000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:48:05.205000,59:c8:90:61:19:26,1,-87
2024-04-15T11:48:05.221000,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:48:05.238000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:48:05.247000,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:05.264000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:48:05.282000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:05.303000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:48:05.313000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:48:05.332000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:05.341000,59:d0:25:0d:29:a7,1,-89
2024-04-15T11:48:05.393000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:05.412000,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:05.417000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:05.426000,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:05.478000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:48:05.483000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:05.500000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:48:05.509000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:05.523000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:48:05.545000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:05.568000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:05.576000,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:05.582000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:05.588000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:48:05.628000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:05.652000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:48:05.675000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:05.683000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:05.736000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:05.741000,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:05.747000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:48:05.757000,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:05.765000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:05.786000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:48:05.791000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:05.810000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:05.818000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T11:48:05.835000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:48:05.851000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:05.872000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:05.880000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:48:05.894000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:48:05.903000,59:d0:25:0d:29:a7,1,-82
2024-04-15T11:48:05.908000,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:05.916000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:05.941000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:05.984000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:48:06.003000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:06.008000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:06.020000,59:c8:90:61:19:26,1,-90
2024-04-15T11:48:06.032000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:06.045000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:06.079000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:06.092000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:06.106000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:06.113000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:06.156000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:06.179000,59:d0:25:0d:29:a7,1,-92
2024-04-15T11:48:06.201000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:06.213000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:06.221000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:06.240000,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:06.246000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:06.290000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:48:06.300000,65:f4:2e:24:de:65,1,-88
2024-04-15T11:48:06.313000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:06.322000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:06.331000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:06.353000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:06.362000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:06.373000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:48:06.399000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:06.408000,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:06.421000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:06.430000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:06.440000,d5:09:74:37:3c:9c,1,-92
2024-04-15T11:48:06.462000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:48:06.486000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:06.531000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:06.539000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:06.556000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:06.570000,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:06.576000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:48:06.598000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:48:06.621000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:48:06.626000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:06.639000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:06.652000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:06.669000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:06.692000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:06.716000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:06.735000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:48:06.744000,59:d0:25:0d:29:a7,1,-84
2024-04-15T11:48:06.752000,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:06.761000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:48:06.802000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:06.813000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:48:06.829000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:06.842000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:06.852000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:06.892000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:06.912000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:48:06.921000,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:06.935000,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:48:06.956000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:06.979000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:07.000000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:48:07.020000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:07.027000,59:d0:25:0d:29:a7,1,-84
2024-04-15T11:48:07.039000,da:e9:c7:6b:57:25,1,-100
2024-04-15T11:48:07.044000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:07.059000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:07.066000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:07.085000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:07.093000,75:05:52:31:bf:08,1,-93
2024-04-15T11:48:07.108000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:07.133000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:07.143000,65:f4:2e:24:de:65,1,-86
2024-04-15T11:48:07.154000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:07.168000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:07.178000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:07.198000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:07.221000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:07.227000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:07.236000,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:07.248000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:07.256000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:07.272000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:07.280000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:07.291000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:48:07.307000,59:d0:25:0d:29:a7,1,-84
2024-04-15T11:48:07.312000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:07.333000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:07.353000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:48:07.379000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:48:07.388000,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:07.395000,59:c8:90:61:19:26,1,-87
2024-04-15T11:48:07.407000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:48:07.420000,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:07.427000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:48:07.437000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:48:07.447000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:48:07.466000,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:48:07.471000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:07.480000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:07.494000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:48:07.504000,65:1b:72:0d:e8:47,1,-60
2024-04-15T11:48:07.519000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:48:07.558000,75:05:52:31:bf:08,1,-93
2024-04-15T11:48:07.569000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:48:07.581000,75:05:52:31:bf:08,1,-81
2024-04-15T11:48:07.589000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:48:07.607000,59:d0:25:0d:29:a7,1,-96
2024-04-15T11:48:07.612000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:07.626000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:48:07.662000,59:c8:90:61:19:26,1,-88
2024-04-15T11:48:07.672000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:07.682000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:07.692000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:07.715000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:07.723000,75:05:52:31:bf:08,1,-80
2024-04-15T11:48:07.751000,75:05:52:31:bf:08,1,-79
2024-04-15T11:48:07.759000,6e:23:d2:12:18:ef,1,-91
2024-04-15T11:48:07.771000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:48:07.785000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:07.792000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:07.822000,dc:23:4f:a9:9a:46,0,-81
2024-04-15T11:48:07.877000,59:d0:25:0d:29:a7,1,-88
2024-04-15T11:48:07.887000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:48:07.919000,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:07.932000,59:c8:90:61:19:26,1,-88
2024-04-15T11:48:07.992000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:08.011000,65:f4:2e:24:de:65,1,-89
2024-04-15T11:48:08.074000,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:48:08.083000,75:05:52:31:bf:08,1,-80
2024-04-15T11:48:08.100000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:08.193000,cb:94:54:ed:5d:28,1,-78
2024-04-15T11:48:08.208000,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:48:08.214000,59:c8:90:61:19:26,1,-94
2024-04-15T11:48:08.225000,75:05:52:31:bf:08,1,-90
2024-04-15T11:48:08.250000,75:05:52:31:bf:08,1,-92
2024-04-15T11:48:08.315000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:08.358000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T11:48:08.386000,75:05:52:31:bf:08,1,-81
2024-04-15T11:48:08.418000,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:48:08.440000,59:d0:25:0d:29:a7,1,-88
2024-04-15T11:48:08.492000,59:c8:90:61:19:26,1,-93
2024-04-15T11:48:08.503000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:48:08.525000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:08.575000,75:05:52:31:bf:08,1,-81
2024-04-15T11:48:08.628000,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:48:08.634000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:48:08.656000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:08.662000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:08.718000,75:05:52:31:bf:08,1,-81
2024-04-15T11:48:08.724000,59:d0:25:0d:29:a7,1,-78
2024-04-15T11:48:08.736000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:08.742000,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:08.764000,59:c8:90:61:19:26,1,-97
2024-04-15T11:48:08.830000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T11:48:08.846000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:48:08.858000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:08.881000,75:05:52:31:bf:08,1,-93
2024-04-15T11:48:08.900000,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:08.937000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:48:08.948000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:08.953000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:08.996000,46:4f:86:c4:a9:db,1,-100
2024-04-15T11:48:09.022000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:48:09.039000,59:c8:90:61:19:26,1,-86
2024-04-15T11:48:09.049000,da:e9:c7:6b:57:25,1,-89
2024-04-15T11:48:09.057000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:09.130000,6e:23:d2:12:18:ef,1,-94
2024-04-15T11:48:09.161000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:09.232000,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:09.240000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:09.252000,65:f4:2e:24:de:65,1,-79
2024-04-15T11:48:09.291000,59:d0:25:0d:29:a7,1,-86
2024-04-15T11:48:09.311000,59:c8:90:61:19:26,1,-86
2024-04-15T11:48:09.373000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:09.378000,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:09.398000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:09.407000,6e:23:d2:12:18:ef,1,-92
2024-04-15T11:48:09.525000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:09.556000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:48:09.566000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:09.582000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:09.676000,65:f4:2e:24:de:65,1,-81
2024-04-15T11:48:09.689000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:09.704000,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:09.732000,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:09.793000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:09.810000,e8:d2:ed:ce:49:81,1,-58
2024-04-15T11:48:09.821000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:09.861000,59:d0:25:0d:29:a7,1,-102
2024-04-15T11:48:09.867000,59:c8:90:61:19:26,1,-85
2024-04-15T11:48:09.901000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:10.009000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:10.039000,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:10.102000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:10.114000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:10.209000,75:05:52:31:bf:08,1,-90
2024-04-15T11:48:10.215000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:10.228000,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:10.306000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:48:10.314000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:48:10.326000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:10.372000,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:10.384000,65:1b:72:0d:e8:47,1,-59
2024-04-15T11:48:10.399000,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:10.424000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:10.442000,d5:09:74:37:3c:9c,1,-95
2024-04-15T11:48:10.525000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:10.566000,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:10.612000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:48:10.632000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:10.675000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:10.696000,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:10.708000,59:d0:25:0d:29:a7,1,-92
2024-04-15T11:48:10.835000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:48:10.856000,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:10.896000,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:10.942000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:10.952000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:48:10.963000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:10.971000,59:c8:90:61:19:26,1,-87
2024-04-15T11:48:10.990000,59:d0:25:0d:29:a7,1,-97
2024-04-15T11:48:11.022000,75:05:52:31:bf:08,1,-90
2024-04-15T11:48:11.045000,da:e9:c7:6b:57:25,1,-93
2024-04-15T11:48:11.050000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:11.153000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:48:11.188000,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:11.216000,75:05:52:31:bf:08,1,-81
2024-04-15T11:48:11.250000,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:48:11.256000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:11.272000,59:d0:25:0d:29:a7,1,-89
2024-04-15T11:48:11.350000,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:11.360000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:11.371000,65:f4:2e:24:de:65,1,-83
2024-04-15T11:48:11.382000,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:11.429000,da:89:e4:c4:7b:08,1,-96
2024-04-15T11:48:11.462000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:11.518000,59:c8:90:61:19:26,1,-92
2024-04-15T11:48:11.542000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:11.550000,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:11.558000,59:d0:25:0d:29:a7,1,-91
2024-04-15T11:48:11.567000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:11.573000,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:48:11.591000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:11.670000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:11.772000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:11.799000,59:c8:90:61:19:26,1,-88
2024-04-15T11:48:11.822000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:11.837000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:48:11.853000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T11:48:11.872000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:11.900000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:48:11.972000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:11.995000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:48:12.044000,75:05:52:31:bf:08,1,-93
2024-04-15T11:48:12.075000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:12.110000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:12.123000,59:d0:25:0d:29:a7,1,-87
2024-04-15T11:48:12.161000,6e:23:d2:12:18:ef,1,-100
2024-04-15T11:48:12.179000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:12.208000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:12.217000,65:f4:2e:24:de:65,1,-89
2024-04-15T11:48:12.282000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:12.315000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:48:12.341000,75:05:52:31:bf:08,1,-94
2024-04-15T11:48:12.350000,59:c8:90:61:19:26,1,-84
2024-04-15T11:48:12.373000,75:05:52:31:bf:08,1,-93
2024-04-15T11:48:12.389000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:12.396000,65:1b:72:0d:e8:47,1,-60
2024-04-15T11:48:12.409000,59:d0:25:0d:29:a7,1,-100
2024-04-15T11:48:12.420000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:48:12.488000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:12.515000,75:05:52:31:bf:08,1,-81
2024-04-15T11:48:12.540000,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:12.592000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:12.626000,59:c8:90:61:19:26,1,-85
2024-04-15T11:48:12.640000,65:f4:2e:24:de:65,1,-76
2024-04-15T11:48:12.680000,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:12.685000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:12.694000,59:d0:25:0d:29:a7,1,-82
2024-04-15T11:48:12.699000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:12.705000,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:12.729000,04:a3:16:67:20:a9,0,-42
2024-04-15T11:48:12.746000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:48:12.845000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:48:12.870000,75:05:52:31:bf:08,1,-81
2024-04-15T11:48:12.878000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:12.905000,59:c8:90:61:19:26,1,-88
