2024-04-15T11:46:42.847000,cb:94:54:ed:5d:28,1,-97
2024-04-15T11:46:42.856000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:46:42.863000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:46:42.868000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:46:42.875000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:46:42.882000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:46:42.896000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:46:42.918000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:46:42.933000,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:42.942000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:46:42.963000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:46:43.009000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:46:43.029000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:46:43.038000,3f:71:a2:c2:c7:16,1,-91
2024-04-15T11:46:43.048000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:46:43.068000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:43.073000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:43.077000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:46:43.096000,65:f4:2e:24:de:65,1,-92
2024-04-15T11:46:43.115000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:46:43.122000,75:05:52:31:bf:08,1,-87
2024-04-15T11:46:43.156000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:46:43.177000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:46:43.197000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:46:43.221000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:46:43.239000,50:69:d3:4e:cf:7a,1,-81
2024-04-15T11:46:43.243000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:46:43.261000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:46:43.270000,cb:94:54:ed:5d:28,1,-100
2024-04-15T11:46:43.283000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:46:43.291000,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:43.302000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:46:43.322000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:46:43.343000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:46:43.366000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:46:43.385000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:46:43.447000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:46:43.454000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:46:43.458000,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:43.472000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:46:43.516000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:46:43.523000,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:46:43.528000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:46:43.537000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:46:43.558000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:46:43.579000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:46:43.601000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:46:43.609000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:46:43.621000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:46:43.642000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:46:43.659000,59:c8:90:61:19:26,1,-89
2024-04-15T11:46:43.668000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:46:43.687000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:46:43.698000,3f:71:a2:c2:c7:16,1,-92
2024-04-15T11:46:43.711000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:46:43.732000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:46:43.739000,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:46:43.756000,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:43.776000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:46:43.788000,75:05:52:31:bf:08,1,-85
2024-04-15T11:46:43.793000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:43.798000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:46:43.811000,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:46:43.819000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:46:43.842000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:46:43.862000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:46:43.908000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:46:43.918000,75:05:52:31:bf:08,1,-77
2024-04-15T11:46:43.929000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:46:43.947000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:46:43.957000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:46:43.964000,75:05:52:31:bf:08,1,-79
2024-04-15T11:46:43.977000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:46:43.998000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:46:44.005000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:44.017000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:46:44.028000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:46:44.042000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:46:44.082000,75:05:52:31:bf:08,1,-79
2024-04-15T11:46:44.089000,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:46:44.103000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:46:44.117000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:46:44.147000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:46:44.167000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:46:44.187000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:46:44.207000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:44.212000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:44.218000,d5:09:74:37:3c:9c,1,-88
2024-04-15T11:46:44.227000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:46:44.246000,75:05:52:31:bf:08,1,-77
2024-04-15T11:46:44.253000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:46:44.272000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:46:44.281000,75:05:52:31:bf:08,1,-77
2024-04-15T11:46:44.291000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:46:44.313000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:46:44.321000,c1:14:46:18:bb:70,1,-92
2024-04-15T11:46:44.337000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:46:44.361000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:46:44.371000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:46:44.381000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:46:44.402000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:46:44.427000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:46:44.443000,75:05:52:31:bf:08,1,-79
2024-04-15T11:46:44.448000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:46:44.471000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:46:44.482000,59:c8:90:61:19:26,1,-88
2024-04-15T11:46:44.491000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:46:44.512000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:46:44.531000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:46:44.539000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:46:44.551000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:46:44.577000,75:05:52:31:bf:08,1,-77
2024-04-15T11:46:44.593000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:46:44.600000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:46:44.608000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:46:44.619000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:46:44.627000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:46:44.643000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:46:44.652000,50:69:d3:4e:cf:7a,1,-81
2024-04-15T11:46:44.663000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:46:44.673000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:46:44.687000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:46:44.706000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:46:44.731000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:46:44.747000,75:05:52:31:bf:08,1,-86
2024-04-15T11:46:44.755000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:46:44.768000,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:44.777000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:46:44.796000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:46:44.812000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:46:44.822000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:46:44.866000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:46:44.887000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:46:44.893000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:46:44.909000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:46:44.917000,75:05:52:31:bf:08,1,-76
2024-04-15T11:46:44.928000,75:05:52:31:bf:08,1,-85
2024-04-15T11:46:44.936000,50:69:d3:4e:cf:7a,1,-95
2024-04-15T11:46:44.956000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:46:44.975000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:46:44.998000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:46:45.019000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:46:45.032000,59:c8:90:61:19:26,1,-93
2024-04-15T11:46:45.041000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:46:45.058000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:46:45.081000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:46:45.089000,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:45.098000,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:45.104000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:46:45.122000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:46:45.166000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:46:45.175000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:46:45.186000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:46:45.209000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:46:45.218000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:46:45.229000,50:69:d3:4e:cf:7a,1,-81
2024-04-15T11:46:45.234000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:46:45.254000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:46:45.276000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:46:45.296000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:46:45.304000,59:c8:90:61:19:26,1,-91
2024-04-15T11:46:45.318000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:46:45.340000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:46:45.351000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:45.362000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:46:45.408000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:46:45.416000,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:45.429000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:46:45.439000,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:45.446000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:46:45.461000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:46:45.471000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:46:45.515000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:46:45.561000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:45.566000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:45.589000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:46:45.598000,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:45.609000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:46:45.644000,65:f4:2e:24:de:65,1,-78
2024-04-15T11:46:45.679000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:46:45.702000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:46:45.718000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:46:45.740000,75:05:52:31:bf:08,1,-82
2024-04-15T11:46:45.748000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:46:45.763000,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:45.768000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:45.773000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:45.778000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:46:45.789000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:46:45.798000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:46:45.812000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:46:45.846000,59:c8:90:61:19:26,1,-90
2024-04-15T11:46:45.859000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:46:45.880000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:46:45.901000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:46:45.920000,3f:71:a2:c2:c7:16,1,-99
2024-04-15T11:46:45.926000,75:05:52:31:bf:08,1,-85
2024-04-15T11:46:45.948000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:46:45.967000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:45.981000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:45.986000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:45.992000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:46:46.011000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:46:46.032000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:46:46.037000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:46:46.055000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:46.068000,75:05:52:31:bf:08,1,-86
2024-04-15T11:46:46.077000,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:46:46.083000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:46.098000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:46:46.118000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:46:46.137000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:46.158000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:46:46.177000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:46.189000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:46.198000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:46.212000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:46.225000,d5:09:74:37:3c:9c,1,-88
2024-04-15T11:46:46.233000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:46:46.246000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:46.262000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:46.308000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:46.317000,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:46:46.330000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:46:46.351000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:46:46.372000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:46.390000,4c:58:6b:d4:af:3b,1,-98
2024-04-15T11:46:46.401000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:46.421000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:46.442000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:46:46.459000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:46.480000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:46:46.492000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:46:46.511000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:46:46.531000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:46:46.556000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:46.581000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:46:46.601000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:46:46.606000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:46:46.629000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:46:46.638000,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:46:46.643000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:46:46.655000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:46:46.673000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:46.696000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:46.720000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:46:46.728000,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:46.743000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:46:46.752000,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:46.783000,04:a3:16:67:20:a9,0,-44
2024-04-15T11:46:46.794000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:46.807000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:46:46.823000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:46.829000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:46:46.850000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:46.874000,14:13:0b:44:19:e5,0,-67
2024-04-15T11:46:46.887000,65:1b:72:0d:e8:47,1,-59
2024-04-15T11:46:46.892000,75:05:52:31:bf:08,1,-89
2024-04-15T11:46:46.900000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:46:46.909000,65:f4:2e:24:de:65,1,-81
2024-04-15T11:46:46.921000,75:05:52:31:bf:08,1,-87
2024-04-15T11:46:46.927000,14:13:0b:44:19:e5,0,-67
2024-04-15T11:46:46.945000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:46:46.960000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:46:46.985000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:46:47.009000,14:13:0b:44:19:e5,0,-68
2024-04-15T11:46:47.028000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:47.033000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:47.057000,75:05:52:31:bf:08,1,-86
2024-04-15T11:46:47.071000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:46:47.080000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:46:47.093000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:47.105000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:46:47.128000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:47.153000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:47.171000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:46:47.176000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:47.195000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:47.208000,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:46:47.216000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:47.237000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:47.243000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:46:47.249000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:47.261000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:47.282000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:46:47.326000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:46:47.345000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:46:47.387000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:47.400000,75:05:52:31:bf:08,1,-92
2024-04-15T11:46:47.406000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:46:47.427000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:46:47.446000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:46:47.461000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:46:47.470000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:47.476000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:47.482000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:46:47.493000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:46:47.506000,59:c8:90:61:19:26,1,-91
2024-04-15T11:46:47.539000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:47.561000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:46:47.582000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:46:47.603000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:47.623000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:47.716000,75:05:52:31:bf:08,1,-82
2024-04-15T11:46:47.730000,75:05:52:31:bf:08,1,-88
2024-04-15T11:46:47.746000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:46:47.770000,50:69:d3:4e:cf:7a,1,-81
2024-04-15T11:46:47.775000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:47.783000,59:c8:90:61:19:26,1,-91
2024-04-15T11:46:47.845000,04:a3:16:67:20:a9,0,-42
2024-04-15T11:46:47.876000,75:05:52:31:bf:08,1,-87
2024-04-15T11:46:47.908000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:46:48.047000,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:48.056000,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:46:48.062000,75:05:52:31:bf:08,1,-90
2024-04-15T11:46:48.083000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:48.208000,75:05:52:31:bf:08,1,-90
2024-04-15T11:46:48.227000,d5:09:74:37:3c:9c,1,-92
2024-04-15T11:46:48.232000,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:48.288000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:48.294000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:48.313000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:46:48.334000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:46:48.402000,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:48.446000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:46:48.499000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:48.506000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:48.543000,75:05:52:31:bf:08,1,-89
2024-04-15T11:46:48.558000,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:46:48.568000,75:05:52:31:bf:08,1,-89
2024-04-15T11:46:48.594000,65:f4:2e:24:de:65,1,-90
2024-04-15T11:46:48.604000,59:c8:90:61:19:26,1,-98
2024-04-15T11:46:48.624000,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:46:48.708000,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:48.716000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:46:48.730000,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:48.877000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:46:48.896000,50:69:d3:4e:cf:7a,1,-97
2024-04-15T11:46:48.916000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:48.923000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:49.043000,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:49.058000,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:49.073000,a4:c1:38:e0:67:ae,0,-55
2024-04-15T11:46:49.128000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:49.133000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:46:49.146000,59:c8:90:61:19:26,1,-92
2024-04-15T11:46:49.179000,50:69:d3:4e:cf:7a,1,-81
2024-04-15T11:46:49.184000,cb:94:54:ed:5d:28,1,-98
2024-04-15T11:46:49.228000,75:05:52:31:bf:08,1,-91
2024-04-15T11:46:49.373000,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:49.393000,75:05:52:31:bf:08,1,-81
