2024-04-15T11:50:36.546000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:36.561000,dc:23:4f:a9:9a:46,0,-91
2024-04-15T11:50:36.575000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:50:36.601000,d5:09:74:37:3c:9c,1,-95
2024-04-15T11:50:36.625000,59:c8:90:61:19:26,1,-95
2024-04-15T11:50:36.633000,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:36.654000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:36.660000,59:c8:90:61:19:26,1,-95
2024-04-15T11:50:36.689000,59:c8:90:61:19:26,1,-97
2024-04-15T11:50:36.699000,75:05:52:31:bf:08,1,-87
2024-04-15T11:50:36.753000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:50:36.758000,59:c8:90:61:19:26,1,-87
2024-04-15T11:50:36.773000,57:87:e7:9a:07:17,1,-97
2024-04-15T11:50:36.788000,59:c8:90:61:19:26,1,-87
2024-04-15T11:50:36.820000,59:c8:90:61:19:26,1,-88
2024-04-15T11:50:36.840000,59:c8:90:61:19:26,1,-97
2024-04-15T11:50:36.849000,d5:09:74:37:3c:9c,1,-87
2024-04-15T11:50:36.855000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:36.860000,4c:58:34:5a:c1:41,1,-57
2024-04-15T11:50:36.865000,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:36.936000,59:c8:90:61:19:26,1,-86
2024-04-15T11:50:36.947000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:50:36.959000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:37.014000,59:c8:90:61:19:26,1,-97
2024-04-15T11:50:37.049000,59:c8:90:61:19:26,1,-98
2024-04-15T11:50:37.057000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:50:37.088000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:50:37.102000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:37.106000,59:c8:90:61:19:26,1,-87
2024-04-15T11:50:37.114000,59:c8:90:61:19:26,1,-87
2024-04-15T11:50:37.134000,75:05:52:31:bf:08,1,-81
2024-04-15T11:50:37.144000,59:c8:90:61:19:26,1,-87
2024-04-15T11:50:37.171000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:37.175000,59:c8:90:61:19:26,1,-87
2024-04-15T11:50:37.197000,75:05:52:31:bf:08,1,-81
2024-04-15T11:50:37.271000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:37.299000,75:05:52:31:bf:08,1,-91
2024-04-15T11:50:37.313000,59:c8:90:61:19:26,1,-99
2024-04-15T11:50:37.337000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:50:37.360000,75:05:52:31:bf:08,1,-91
2024-04-15T11:50:37.372000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:37.384000,59:c8:90:61:19:26,1,-87
2024-04-15T11:50:37.419000,59:c8:90:61:19:26,1,-86
2024-04-15T11:50:37.435000,4c:58:34:5a:c1:41,1,-58
2024-04-15T11:50:37.458000,75:05:52:31:bf:08,1,-86
2024-04-15T11:50:37.473000,65:f4:2e:24:de:65,1,-95
2024-04-15T11:50:37.482000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:50:37.521000,75:05:52:31:bf:08,1,-85
2024-04-15T11:50:37.579000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:37.584000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:50:37.623000,75:05:52:31:bf:08,1,-91
2024-04-15T11:50:37.679000,59:c8:90:61:19:26,1,-98
2024-04-15T11:50:37.716000,59:c8:90:61:19:26,1,-87
2024-04-15T11:50:37.747000,59:c8:90:61:19:26,1,-87
2024-04-15T11:50:37.754000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:50:37.783000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:37.788000,75:05:52:31:bf:08,1,-87
2024-04-15T11:50:37.823000,59:c8:90:61:19:26,1,-99
2024-04-15T11:50:37.855000,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:37.874000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:50:37.892000,59:c8:90:61:19:26,1,-97
2024-04-15T11:50:37.905000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:50:37.921000,59:c8:90:61:19:26,1,-97
2024-04-15T11:50:37.955000,59:c8:90:61:19:26,1,-90
2024-04-15T11:50:37.997000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:38.008000,4c:58:34:5a:c1:41,1,-58
2024-04-15T11:50:38.017000,75:05:52:31:bf:08,1,-92
2024-04-15T11:50:38.034000,59:c8:90:61:19:26,1,-96
2024-04-15T11:50:38.097000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:38.111000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:50:38.143000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:50:38.160000,75:05:52:31:bf:08,1,-85
2024-04-15T11:50:38.171000,59:c8:90:61:19:26,1,-88
2024-04-15T11:50:38.184000,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:50:38.202000,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:38.211000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:50:38.279000,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:38.290000,4c:58:34:5a:c1:41,1,-57
2024-04-15T11:50:38.300000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:38.320000,65:f4:2e:24:de:65,1,-89
2024-04-15T11:50:38.343000,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:38.350000,75:05:52:31:bf:08,1,-95
2024-04-15T11:50:38.376000,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:38.409000,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:38.443000,75:05:52:31:bf:08,1,-89
2024-04-15T11:50:38.510000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:38.516000,75:05:52:31:bf:08,1,-84
2024-04-15T11:50:38.558000,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:38.569000,dc:23:4f:a9:9a:46,0,-95
2024-04-15T11:50:38.581000,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:50:38.609000,75:05:52:31:bf:08,1,-84
2024-04-15T11:50:38.619000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:38.684000,75:05:52:31:bf:08,1,-86
2024-04-15T11:50:38.718000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:38.738000,59:c8:90:61:19:26,1,-90
2024-04-15T11:50:38.777000,75:05:52:31:bf:08,1,-87
2024-04-15T11:50:38.821000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:50:38.849000,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:38.863000,4c:58:34:5a:c1:41,1,-54
2024-04-15T11:50:38.885000,c1:14:46:18:bb:70,1,-86
2024-04-15T11:50:38.919000,59:c8:90:61:19:26,1,-91
2024-04-15T11:50:38.929000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:38.941000,75:05:52:31:bf:08,1,-81
2024-04-15T11:50:39.019000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:50:39.036000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:50:39.041000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:50:39.100000,59:c8:90:61:19:26,1,-90
2024-04-15T11:50:39.108000,75:05:52:31:bf:08,1,-86
2024-04-15T11:50:39.140000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:39.148000,4c:58:34:5a:c1:41,1,-57
2024-04-15T11:50:39.157000,65:f4:2e:24:de:65,1,-97
2024-04-15T11:50:39.173000,04:a3:16:67:20:a9,0,-44
2024-04-15T11:50:39.248000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:50:39.268000,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:39.305000,59:c8:90:61:19:26,1,-90
2024-04-15T11:50:39.319000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:50:39.339000,59:c8:90:61:19:26,1,-88
2024-04-15T11:50:39.353000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:50:39.430000,75:05:52:31:bf:08,1,-95
2024-04-15T11:50:39.438000,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:50:39.453000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:39.498000,75:05:52:31:bf:08,1,-86
2024-04-15T11:50:39.512000,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:39.523000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:39.550000,59:c8:90:61:19:26,1,-90
2024-04-15T11:50:39.557000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:39.586000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:50:39.595000,75:05:52:31:bf:08,1,-87
2024-04-15T11:50:39.605000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:50:39.658000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:39.664000,75:05:52:31:bf:08,1,-92
2024-04-15T11:50:39.754000,75:05:52:31:bf:08,1,-92
2024-04-15T11:50:39.760000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:39.827000,75:05:52:31:bf:08,1,-87
2024-04-15T11:50:39.863000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:50:39.868000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:50:39.887000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:50:39.916000,75:05:52:31:bf:08,1,-88
2024-04-15T11:50:39.963000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:39.986000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T11:50:40.002000,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:40.007000,65:f4:2e:24:de:65,1,-87
2024-04-15T11:50:40.019000,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:50:40.064000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:40.170000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:40.175000,57:87:e7:9a:07:17,1,-84
2024-04-15T11:50:40.231000,04:a3:16:67:20:a9,0,-42
2024-04-15T11:50:40.247000,75:05:52:31:bf:08,1,-86
2024-04-15T11:50:40.272000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:40.305000,4c:58:34:5a:c1:41,1,-54
2024-04-15T11:50:40.318000,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:40.376000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:40.407000,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:40.426000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:50:40.459000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:50:40.483000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:40.508000,59:c8:90:61:19:26,1,-91
2024-04-15T11:50:40.573000,75:05:52:31:bf:08,1,-88
2024-04-15T11:50:40.584000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:50:40.597000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:50:40.603000,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:50:40.643000,75:05:52:31:bf:08,1,-81
2024-04-15T11:50:40.690000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:40.740000,75:05:52:31:bf:08,1,-81
2024-04-15T11:50:40.800000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:50:40.806000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:40.845000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:50:40.884000,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:50:40.901000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:40.909000,75:05:52:31:bf:08,1,-89
2024-04-15T11:50:40.978000,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:41.002000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:41.027000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:50:41.133000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:50:41.155000,75:05:52:31:bf:08,1,-92
2024-04-15T11:50:41.165000,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:50:41.207000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:41.235000,75:05:52:31:bf:08,1,-89
2024-04-15T11:50:41.261000,59:c8:90:61:19:26,1,-91
2024-04-15T11:50:41.274000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:50:41.290000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:50:41.307000,75:05:52:31:bf:08,1,-81
2024-04-15T11:50:41.318000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:50:41.398000,75:05:52:31:bf:08,1,-81
2024-04-15T11:50:41.422000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:41.453000,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:50:41.474000,75:05:52:31:bf:08,1,-90
2024-04-15T11:50:41.523000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:41.555000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:50:41.568000,75:05:52:31:bf:08,1,-87
2024-04-15T11:50:41.589000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:50:41.625000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:41.631000,59:c8:90:61:19:26,1,-91
2024-04-15T11:50:41.640000,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:41.696000,65:f4:2e:24:de:65,1,-82
2024-04-15T11:50:41.727000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:41.735000,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:50:41.820000,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:41.828000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:41.932000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:41.965000,75:05:52:31:bf:08,1,-81
2024-04-15T11:50:42.006000,59:c8:90:61:19:26,1,-90
2024-04-15T11:50:42.019000,4c:58:34:5a:c1:41,1,-54
2024-04-15T11:50:42.060000,75:05:52:31:bf:08,1,-81
2024-04-15T11:50:42.120000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:50:42.138000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:42.155000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:50:42.174000,3f:71:a2:c2:c7:16,1,-100
2024-04-15T11:50:42.227000,75:05:52:31:bf:08,1,-89
2024-04-15T11:50:42.299000,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:42.309000,4c:58:34:5a:c1:41,1,-55
2024-04-15T11:50:42.346000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:42.353000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:50:42.397000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:50:42.437000,57:87:e7:9a:07:17,1,-84
2024-04-15T11:50:42.447000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:42.464000,75:05:52:31:bf:08,1,-90
2024-04-15T11:50:42.550000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:42.559000,75:05:52:31:bf:08,1,-90
2024-04-15T11:50:42.591000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:50:42.604000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:50:42.652000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:42.723000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:50:42.727000,75:05:52:31:bf:08,1,-94
2024-04-15T11:50:42.756000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:50:42.825000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:50:42.858000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:42.877000,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:50:42.893000,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:42.935000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:42.957000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:50:42.966000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:42.980000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:43.000000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:43.008000,57:87:e7:9a:07:17,1,-84
2024-04-15T11:50:43.025000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:43.061000,75:05:52:31:bf:08,1,-96
2024-04-15T11:50:43.072000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:43.089000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:50:43.095000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:43.115000,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:43.134000,75:05:52:31:bf:08,1,-81
2024-04-15T11:50:43.140000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:43.161000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:50:43.169000,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:50:43.175000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:43.180000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:43.205000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:43.223000,75:05:52:31:bf:08,1,-81
2024-04-15T11:50:43.247000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:50:43.260000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:50:43.275000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:43.287000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:43.296000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:50:43.311000,75:05:52:31:bf:08,1,-93
2024-04-15T11:50:43.318000,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:43.326000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:50:43.335000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:50:43.373000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:43.383000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:50:43.394000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:50:43.413000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:50:43.439000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:43.455000,4c:58:34:5a:c1:41,1,-54
2024-04-15T11:50:43.467000,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:43.483000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:50:43.493000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:43.505000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:50:43.530000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:43.550000,75:05:52:31:bf:08,1,-88
2024-04-15T11:50:43.558000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:43.577000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:43.595000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:50:43.617000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:43.625000,d5:09:74:37:3c:9c,1,-89
2024-04-15T11:50:43.645000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:43.666000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:50:43.680000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:50:43.690000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:50:43.700000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:43.712000,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:43.720000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:50:43.741000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:50:43.750000,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:50:43.760000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:43.783000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:43.800000,75:05:52:31:bf:08,1,-83
2024-04-15T11:50:43.807000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:43.830000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:50:43.851000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:50:43.866000,59:c8:90:61:19:26,1,-90
2024-04-15T11:50:43.876000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:43.885000,75:05:52:31:bf:08,1,-89
2024-04-15T11:50:43.897000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:43.909000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:43.941000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:43.960000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:50:43.968000,75:05:52:31:bf:08,1,-90
2024-04-15T11:50:44.004000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:44.012000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:44.023000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:44.034000,4c:58:34:5a:c1:41,1,-56
2024-04-15T11:50:44.043000,75:05:52:31:bf:08,1,-94
2024-04-15T11:50:44.051000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:50:44.070000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:50:44.091000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:50:44.102000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:50:44.118000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:44.124000,14:13:0b:44:19:e5,0,-88
