Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-20T14:35:35.984,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:35:36.004,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:35:36.004,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:35:36.834,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:35:36.854,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:35:36.854,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:35:37.684,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:35:37.704,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:35:37.704,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:35:39.434,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:35:39.454,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:35:39.454,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:35:40.284,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:35:40.304,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:35:40.304,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:35:41.134,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:35:41.154,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:35:41.154,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:35:41.984,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:35:42.004,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T14:35:42.004,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:35:42.834,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:35:42.854,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:35:42.854,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:35:43.684,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:35:43.704,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-03-20T14:35:43.704,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:35:44.584,,0,1,ff:cb:d1:dc:df:ea,-40,39
2024-03-20T14:35:44.604,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-03-20T14:35:44.604,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:35:45.434,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:35:45.454,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:35:45.454,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-03-20T14:35:46.284,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:35:46.304,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-03-20T14:35:46.304,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T14:35:47.114,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:35:47.134,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:35:47.134,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:35:47.984,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:35:48.004,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:35:48.004,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-03-20T14:35:48.854,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-03-20T14:35:48.854,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:35:49.734,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:35:49.754,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:35:49.754,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:35:50.584,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:35:50.604,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:35:50.604,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:35:51.434,,0,1,ff:cb:d1:dc:df:ea,-39,39
2024-03-20T14:35:51.454,,0,1,ff:cb:d1:dc:df:ea,-47,37
2024-03-20T14:35:51.454,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:35:52.284,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:35:52.304,,0,1,ff:cb:d1:dc:df:ea,-48,37
2024-03-20T14:35:52.304,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:35:53.134,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:35:53.154,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-03-20T14:35:53.154,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:35:53.984,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:35:54.004,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:35:54.004,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T14:35:54.834,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:35:54.854,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:35:54.854,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:35:55.734,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:35:55.754,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:35:55.754,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:35:56.584,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:35:56.604,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:35:56.604,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:35:57.434,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:35:57.454,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:35:57.454,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:35:58.284,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:35:58.304,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:35:58.304,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:35:59.134,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:35:59.154,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T14:35:59.154,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:35:59.984,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:36:00.004,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:36:00.004,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:36:00.854,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:36:00.854,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T14:36:01.734,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:36:01.754,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:36:01.754,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:36:02.584,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:36:02.604,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:36:02.604,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:36:03.434,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:36:03.454,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:36:03.454,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:36:04.284,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:36:04.304,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:36:04.304,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:36:05.134,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:36:05.154,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:36:05.154,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:36:05.984,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:36:06.004,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:36:06.004,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:36:06.714,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:36:06.734,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:36:06.754,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:36:07.584,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:36:07.604,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:36:07.604,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:36:08.434,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:36:08.454,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:36:08.454,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:36:09.284,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:36:09.304,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:36:09.304,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:36:10.134,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:36:10.154,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:36:10.154,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:36:10.984,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:36:11.004,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:36:11.004,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:36:11.884,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:36:12.734,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:36:12.754,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:36:12.754,,0,1,ff:cb:d1:dc:df:ea,-41,37
2024-03-20T14:36:13.584,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:36:13.604,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:36:13.604,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:36:14.434,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:36:14.454,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:36:14.454,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-03-20T14:36:15.284,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:36:15.304,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:36:15.304,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:36:16.134,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:36:16.154,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:36:16.154,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:36:17.054,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:36:17.884,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:36:17.904,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:36:17.904,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-03-20T14:36:18.734,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:36:18.754,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-03-20T14:36:18.754,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:36:19.584,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:36:19.604,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-03-20T14:36:19.604,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:36:20.434,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:36:20.454,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:36:20.454,,0,1,ff:cb:d1:dc:df:ea,-53,38
