Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-20T14:57:53.024,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:57:53.844,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T14:57:53.874,,0,1,ff:cb:d1:dc:df:ea,-41,39
2024-03-20T14:57:54.684,,0,1,ff:cb:d1:dc:df:ea,-49,37
2024-03-20T14:57:54.694,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-03-20T14:57:54.724,,0,1,ff:cb:d1:dc:df:ea,-47,39
2024-03-20T14:57:55.534,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:57:55.544,,0,1,ff:cb:d1:dc:df:ea,-61,38
2024-03-20T14:57:55.624,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-03-20T14:57:56.384,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-03-20T14:57:56.394,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-03-20T14:57:56.474,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:57:57.234,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:57:57.324,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T14:57:58.084,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:57:58.094,,0,1,ff:cb:d1:dc:df:ea,-67,38
2024-03-20T14:57:58.174,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:57:58.934,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-03-20T14:57:58.944,,0,1,ff:cb:d1:dc:df:ea,-61,38
2024-03-20T14:57:59.024,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:57:59.834,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-03-20T14:57:59.874,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:58:00.684,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-03-20T14:58:00.694,,0,1,ff:cb:d1:dc:df:ea,-67,38
2024-03-20T14:58:01.534,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:58:01.544,,0,1,ff:cb:d1:dc:df:ea,-64,38
2024-03-20T14:58:01.624,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:58:02.384,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-03-20T14:58:02.394,,0,1,ff:cb:d1:dc:df:ea,-68,38
2024-03-20T14:58:02.474,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:58:03.234,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:58:03.244,,0,1,ff:cb:d1:dc:df:ea,-69,38
2024-03-20T14:58:03.324,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:58:04.084,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-03-20T14:58:04.174,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:58:04.934,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:58:04.944,,0,1,ff:cb:d1:dc:df:ea,-67,38
2024-03-20T14:58:05.024,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T14:58:05.834,,0,1,ff:cb:d1:dc:df:ea,-46,37
2024-03-20T14:58:05.844,,0,1,ff:cb:d1:dc:df:ea,-65,38
2024-03-20T14:58:05.874,,0,1,ff:cb:d1:dc:df:ea,-47,39
2024-03-20T14:58:06.684,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-03-20T14:58:06.774,,0,1,ff:cb:d1:dc:df:ea,-46,39
2024-03-20T14:58:07.534,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:58:07.624,,0,1,ff:cb:d1:dc:df:ea,-46,39
2024-03-20T14:58:08.384,,0,1,ff:cb:d1:dc:df:ea,-51,37
2024-03-20T14:58:08.394,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T14:58:08.474,,0,1,ff:cb:d1:dc:df:ea,-49,39
2024-03-20T14:58:09.234,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:58:09.244,,0,1,ff:cb:d1:dc:df:ea,-64,38
2024-03-20T14:58:09.324,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:58:10.084,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:58:10.094,,0,1,ff:cb:d1:dc:df:ea,-64,38
2024-03-20T14:58:10.174,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:58:10.984,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:58:10.994,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-03-20T14:58:11.024,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:58:11.834,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:58:11.844,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-03-20T14:58:11.924,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:58:12.684,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:58:12.694,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-03-20T14:58:12.774,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:58:13.534,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:58:13.544,,0,1,ff:cb:d1:dc:df:ea,-53,38
2024-03-20T14:58:13.624,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:58:14.384,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:58:14.394,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-03-20T14:58:14.474,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:58:15.234,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:58:15.244,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T14:58:15.324,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:58:16.134,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:58:16.144,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-03-20T14:58:16.174,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:58:16.984,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:58:16.994,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-03-20T14:58:17.024,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:58:17.834,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:58:17.844,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-03-20T14:58:17.924,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:58:18.684,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:58:18.694,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T14:58:18.774,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:58:19.534,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:58:19.544,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-03-20T14:58:19.624,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:58:20.384,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:58:20.394,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T14:58:20.474,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:58:21.234,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:58:21.244,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-03-20T14:58:21.324,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:58:22.134,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-03-20T14:58:22.144,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T14:58:22.174,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:58:22.984,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-03-20T14:58:22.994,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:58:23.074,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:58:23.834,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:58:23.844,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T14:58:23.924,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:58:24.684,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:58:24.694,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-03-20T14:58:24.774,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:58:25.534,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:58:25.544,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-03-20T14:58:25.624,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-03-20T14:58:26.384,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:58:26.394,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T14:58:26.474,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-03-20T14:58:27.294,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T14:58:27.324,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:58:28.134,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:58:28.144,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T14:58:28.224,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:58:28.984,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:58:28.994,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-03-20T14:58:29.074,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:58:29.834,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:58:29.844,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-03-20T14:58:29.924,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:58:30.684,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:58:30.694,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-03-20T14:58:30.774,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:58:31.534,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:58:31.544,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-03-20T14:58:31.624,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:58:32.384,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:58:32.394,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T14:58:32.474,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:58:33.324,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:58:34.134,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:58:34.144,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-03-20T14:58:34.224,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:58:34.984,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-03-20T14:58:34.994,,0,1,ff:cb:d1:dc:df:ea,-60,38
2024-03-20T14:58:35.074,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:58:35.834,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:58:35.844,,0,1,ff:cb:d1:dc:df:ea,-61,38
2024-03-20T14:58:35.924,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:58:36.684,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:58:36.694,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T14:58:36.774,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:58:37.534,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:58:37.544,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T14:58:37.624,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:58:38.434,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:58:38.444,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T14:58:38.474,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:58:39.284,,0,1,ff:cb:d1:dc:df:ea,-46,37
2024-03-20T14:58:39.294,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-03-20T14:58:39.324,,0,1,ff:cb:d1:dc:df:ea,-44,39
2024-03-20T14:58:40.134,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-03-20T14:58:40.144,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-03-20T14:58:40.224,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:58:40.984,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:58:40.994,,0,1,ff:cb:d1:dc:df:ea,-55,38
2024-03-20T14:58:41.074,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:58:41.834,,0,1,ff:cb:d1:dc:df:ea,-43,37
2024-03-20T14:58:41.844,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-03-20T14:58:41.924,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:58:42.684,,0,1,ff:cb:d1:dc:df:ea,-42,37
2024-03-20T14:58:42.694,,0,1,ff:cb:d1:dc:df:ea,-54,38
2024-03-20T14:58:42.774,,0,1,ff:cb:d1:dc:df:ea,-42,39
2024-03-20T14:58:43.544,,0,1,ff:cb:d1:dc:df:ea,-52,38
2024-03-20T14:58:43.624,,0,1,ff:cb:d1:dc:df:ea,-43,39
