Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-20T14:18:36.927,,0,1,ff:cb:d1:dc:df:ea,-43,39
2024-03-20T14:18:37.037,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:18:37.147,,0,1,ff:cb:d1:dc:df:ea,-46,38
2024-03-20T14:18:37.777,,0,1,ff:cb:d1:dc:df:ea,-47,39
2024-03-20T14:18:37.887,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T14:18:37.997,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:18:38.627,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T14:18:38.737,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T14:18:38.847,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:18:39.477,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T14:18:39.587,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:18:39.697,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:18:40.377,,0,1,ff:cb:d1:dc:df:ea,-46,39
2024-03-20T14:18:40.547,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:18:41.227,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-03-20T14:18:41.337,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T14:18:42.077,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-03-20T14:18:42.187,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T14:18:42.927,,0,1,ff:cb:d1:dc:df:ea,-47,39
2024-03-20T14:18:43.037,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:18:43.147,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:18:43.777,,0,1,ff:cb:d1:dc:df:ea,-47,39
2024-03-20T14:18:43.887,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:18:43.997,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:18:44.627,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-03-20T14:18:44.737,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:18:44.847,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:18:45.587,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T14:18:45.697,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:18:46.377,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-03-20T14:18:46.437,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:18:46.547,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:18:47.227,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-03-20T14:18:47.337,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:18:48.077,,0,1,ff:cb:d1:dc:df:ea,-47,39
2024-03-20T14:18:48.187,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:18:48.297,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:18:48.927,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-03-20T14:18:49.037,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:18:49.147,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:18:49.777,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-03-20T14:18:49.887,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:18:49.997,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:18:50.627,,0,1,ff:cb:d1:dc:df:ea,-47,39
2024-03-20T14:18:50.737,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:18:50.847,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:18:51.527,,0,1,ff:cb:d1:dc:df:ea,-46,39
2024-03-20T14:18:51.587,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:18:51.697,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T14:18:52.377,,0,1,ff:cb:d1:dc:df:ea,-46,39
2024-03-20T14:18:52.487,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:18:52.547,,0,1,ff:cb:d1:dc:df:ea,-48,38
2024-03-20T14:18:53.227,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T14:18:53.337,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:18:53.447,,0,1,ff:cb:d1:dc:df:ea,-47,38
2024-03-20T14:18:54.077,,0,1,ff:cb:d1:dc:df:ea,-46,39
2024-03-20T14:18:54.187,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:18:54.297,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:18:54.927,,0,1,ff:cb:d1:dc:df:ea,-47,39
2024-03-20T14:18:55.037,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:18:55.147,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:18:55.777,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-03-20T14:18:55.887,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:18:55.997,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:18:56.627,,0,1,ff:cb:d1:dc:df:ea,-47,39
2024-03-20T14:18:56.737,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:18:56.847,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:18:57.527,,0,1,ff:cb:d1:dc:df:ea,-46,39
2024-03-20T14:18:57.587,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:18:57.697,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:18:58.377,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-03-20T14:18:58.487,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:18:59.227,,0,1,ff:cb:d1:dc:df:ea,-47,39
2024-03-20T14:18:59.337,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:18:59.447,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:19:00.077,,0,1,ff:cb:d1:dc:df:ea,-46,39
2024-03-20T14:19:00.187,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:19:00.297,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:19:00.927,,0,1,ff:cb:d1:dc:df:ea,-47,39
2024-03-20T14:19:01.037,,0,1,ff:cb:d1:dc:df:ea,-39,37
2024-03-20T14:19:01.147,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:19:01.777,,0,1,ff:cb:d1:dc:df:ea,-48,39
2024-03-20T14:19:01.887,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:19:01.997,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:19:02.737,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:19:02.847,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:19:03.527,,0,1,ff:cb:d1:dc:df:ea,-46,39
2024-03-20T14:19:03.637,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:19:03.697,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:19:04.377,,0,1,ff:cb:d1:dc:df:ea,-47,39
2024-03-20T14:19:04.487,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:19:05.227,,0,1,ff:cb:d1:dc:df:ea,-46,39
2024-03-20T14:19:05.337,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:19:05.447,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:19:06.077,,0,1,ff:cb:d1:dc:df:ea,-46,39
2024-03-20T14:19:06.187,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:19:06.297,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:19:06.927,,0,1,ff:cb:d1:dc:df:ea,-46,39
2024-03-20T14:19:07.037,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:19:07.147,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:19:07.777,,0,1,ff:cb:d1:dc:df:ea,-45,39
2024-03-20T14:19:07.887,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:19:07.997,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:19:08.787,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:19:08.847,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:19:09.527,,0,1,ff:cb:d1:dc:df:ea,-46,39
2024-03-20T14:19:09.637,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:19:09.697,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:19:10.377,,0,1,ff:cb:d1:dc:df:ea,-47,39
2024-03-20T14:19:10.487,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:19:10.597,,0,1,ff:cb:d1:dc:df:ea,-51,38
2024-03-20T14:19:11.227,,0,1,ff:cb:d1:dc:df:ea,-46,39
2024-03-20T14:19:11.337,,0,1,ff:cb:d1:dc:df:ea,-38,37
2024-03-20T14:19:11.447,,0,1,ff:cb:d1:dc:df:ea,-50,38
2024-03-20T14:19:12.077,,0,1,ff:cb:d1:dc:df:ea,-47,39
2024-03-20T14:19:12.187,,0,1,ff:cb:d1:dc:df:ea,-37,37
2024-03-20T14:19:12.297,,0,1,ff:cb:d1:dc:df:ea,-49,38
2024-03-20T14:19:12.927,,0,1,ff:cb:d1:dc:df:ea,-46,39
2024-03-20T14:19:13.827,,0,1,ff:cb:d1:dc:df:ea,-46,39
2024-03-20T14:19:14.677,,0,1,ff:cb:d1:dc:df:ea,-47,39
