Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T10:58:29.646,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:29.716,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:29.776,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:58:29.786,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:29.806,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:29.816,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:29.856,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:29.866,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:29.906,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:29.926,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:29.976,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:29.986,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:58:30.026,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:30.046,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:30.076,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:30.086,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:30.136,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:30.146,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:58:30.196,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:30.206,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:30.306,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:30.316,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:30.366,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:58:30.376,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:30.406,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:30.426,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:30.466,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:30.476,,0.0,0,e0:e5:cf:15:17:48,-56.0,38.0
2024-04-15T10:58:30.526,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:58:30.536,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:30.586,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:58:30.606,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:30.646,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:30.656,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:30.696,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:58:30.746,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:30.756,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:30.836,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:30.846,,0.0,0,e0:e5:cf:15:17:48,-56.0,38.0
2024-04-15T10:58:30.856,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:30.866,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:30.926,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:58:30.956,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:30.976,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:58:30.986,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:31.026,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:31.046,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:31.096,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:31.096,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:31.136,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:31.156,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:31.266,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:31.276,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:58:31.346,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:31.356,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:31.376,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:58:31.386,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:31.426,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:31.446,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:31.476,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:31.486,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:31.526,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:31.556,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:58:31.586,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:31.596,,0.0,0,e0:e5:cf:15:17:48,-56.0,38.0
2024-04-15T10:58:31.636,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:31.656,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:31.686,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:58:31.686,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:58:31.696,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:58:31.706,,0.0,0,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:58:31.706,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:31.736,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:58:31.786,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:31.806,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:31.806,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:31.816,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:58:31.866,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:31.886,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:58:31.896,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:58:31.906,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:31.946,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:58:31.956,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:58:31.956,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:31.976,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:31.986,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:32.016,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:58:32.026,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:32.036,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:32.066,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:58:32.096,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:32.096,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:32.136,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:58:32.136,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:32.156,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:32.186,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:58:32.196,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:58:32.206,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:32.226,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:58:32.266,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:32.276,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:32.306,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:32.316,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:32.366,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:58:32.386,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:58:32.386,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:32.416,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:58:32.426,,0.0,0,e0:e5:cf:15:17:48,-56.0,38.0
2024-04-15T10:58:32.426,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:58:32.476,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:32.486,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:58:32.496,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:32.516,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:32.526,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:58:32.526,,0.0,0,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:58:32.586,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:58:32.596,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:58:32.606,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:58:32.636,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:58:32.646,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:32.656,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:32.666,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:58:32.696,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:32.706,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:32.726,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:58:32.746,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:32.756,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:32.826,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:58:32.836,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:32.836,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:58:32.866,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:32.886,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:32.916,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:58:32.926,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:32.936,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:58:32.956,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:58:32.966,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:58:32.976,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:33.036,,0.0,0,e0:e5:cf:15:17:48,-56.0,38.0
2024-04-15T10:58:33.036,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:58:33.056,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:58:33.086,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:33.106,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:58:33.136,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:33.236,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:58:33.286,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:58:33.386,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:58:33.476,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:58:33.506,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:58:33.576,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:58:33.626,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:58:33.666,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:58:33.726,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:58:33.786,,0.0,0,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:58:33.886,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:58:33.896,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:58:33.986,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:58:34.006,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:58:34.086,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:58:34.126,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:58:34.166,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:34.186,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:58:34.206,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:34.226,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:34.236,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:58:34.236,,0.0,0,e0:e5:cf:15:17:48,-56.0,38.0
2024-04-15T10:58:34.276,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:34.306,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:34.336,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:34.346,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:34.386,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:58:34.396,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:34.396,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:34.416,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:58:34.446,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:34.446,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:58:34.456,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:34.496,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:34.516,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:58:34.526,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:58:34.586,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:58:34.586,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:34.596,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:34.616,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:58:34.626,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:34.626,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:34.666,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:58:34.676,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:58:34.706,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:58:34.726,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:58:34.726,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:34.736,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:34.786,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:34.786,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:58:34.796,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:34.846,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:34.846,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:58:34.856,,0.0,0,e0:e5:cf:15:17:48,-56.0,38.0
2024-04-15T10:58:34.896,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:34.906,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:58:34.916,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:34.946,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:58:34.956,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:58:34.966,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:35.006,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:58:35.046,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:35.056,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:58:35.066,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:35.076,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:58:35.136,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:58:35.146,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:35.156,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:35.166,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:58:35.176,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:35.186,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:35.226,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:35.236,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:58:35.236,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:35.276,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:58:35.296,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:35.296,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:35.346,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:35.356,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:35.386,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:35.406,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:58:35.436,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:58:35.456,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:35.456,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:58:35.496,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:58:35.506,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:35.536,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:58:35.566,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:35.566,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:58:35.566,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:58:35.626,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:35.626,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:35.676,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:35.686,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:35.716,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:35.746,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:35.776,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:35.786,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:35.826,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:35.836,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:35.886,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:35.896,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:58:35.936,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:58:35.956,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:35.986,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:36.006,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:36.046,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:36.056,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:36.106,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:58:36.146,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:36.156,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:58:36.166,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:58:36.206,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:58:36.216,,0.0,0,e0:e5:cf:15:17:48,-56.0,38.0
2024-04-15T10:58:36.266,,0.0,0,e0:e5:cf:15:17:48,-56.0,38.0
2024-04-15T10:58:36.296,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:58:36.316,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:58:36.336,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:58:36.386,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
