Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T10:47:38.788,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:38.788,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:38.838,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:38.848,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:38.848,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:38.888,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:38.948,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:38.958,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:38.958,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T10:47:38.968,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:38.998,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:38.998,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:39.048,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:39.058,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:39.058,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T10:47:39.068,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:39.098,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:39.118,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:39.148,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:39.168,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:39.188,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:39.188,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T10:47:39.208,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T10:47:39.228,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:39.248,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:39.288,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T10:47:39.298,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:47:39.298,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:39.328,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T10:47:39.338,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:39.348,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:39.388,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:39.398,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:47:39.438,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:39.468,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:39.498,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:39.508,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:39.508,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:39.558,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:39.558,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:39.568,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:47:39.618,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:39.618,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:39.638,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:39.668,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:39.668,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:39.698,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:39.728,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:39.728,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:39.748,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:39.788,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:39.788,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:39.818,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:39.838,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:39.848,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:39.868,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:39.888,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:39.908,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:39.918,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:39.938,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:39.958,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:39.968,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:39.978,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:40.018,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:40.018,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:40.048,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-15T10:47:40.068,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:40.068,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:40.098,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-15T10:47:40.118,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:40.148,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:40.178,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:40.188,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:40.208,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:40.228,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:40.238,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:40.288,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:40.298,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:40.318,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:40.338,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:40.358,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:40.368,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:40.408,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:40.428,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:40.448,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-15T10:47:40.448,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:40.478,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:40.478,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:40.518,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:40.528,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:40.538,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:40.568,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:40.588,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:47:40.588,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:40.618,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:40.618,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:40.668,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:40.688,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:47:40.718,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:40.718,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:40.738,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:47:40.768,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:40.768,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:40.788,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:40.828,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:40.838,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:40.838,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:40.878,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:47:40.888,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:40.938,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:40.948,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:47:40.968,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:47:40.998,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:40.998,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:41.018,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:41.048,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:41.058,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:41.058,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:41.098,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:41.098,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:41.118,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:47:41.158,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:41.158,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:41.168,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:41.218,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:41.218,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:41.228,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:41.258,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:41.268,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:41.278,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:41.318,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:41.328,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:41.328,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:41.378,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:41.388,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:41.388,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:41.428,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:41.448,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:41.448,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-15T10:47:41.468,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:41.488,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:41.498,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:41.528,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:41.538,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:41.578,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:41.598,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:41.638,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:41.658,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:41.688,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:41.698,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:41.698,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:41.708,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:47:41.748,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:41.748,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:41.768,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:41.808,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:41.818,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:47:41.818,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:41.858,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:41.868,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:41.878,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:41.918,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:41.928,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:41.928,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:41.968,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:41.978,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:47:41.978,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:42.028,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:42.038,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:47:42.048,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:42.098,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:42.098,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:42.108,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:42.138,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:42.158,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:42.198,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:42.208,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:42.228,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:42.258,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:42.268,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:47:42.288,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:42.308,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:42.318,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:42.328,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:42.368,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:42.368,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:42.418,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:42.438,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:47:42.448,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:42.468,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:42.468,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:42.478,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:42.538,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:42.538,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:42.548,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:42.578,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-15T10:47:42.578,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:42.598,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:42.638,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:42.638,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:47:42.648,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:42.688,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:42.698,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:42.698,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:42.748,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:42.748,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:42.768,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:42.798,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:42.798,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:42.808,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-15T10:47:42.848,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:42.868,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-15T10:47:42.898,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:42.948,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:42.948,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-15T10:47:42.948,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:42.968,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:42.978,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-15T10:47:43.038,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:43.078,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:43.098,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:43.098,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-15T10:47:43.148,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:43.168,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-15T10:47:43.168,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:43.198,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:43.228,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:43.228,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-15T10:47:43.288,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-15T10:47:43.298,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:43.328,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-15T10:47:43.338,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:43.368,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:43.388,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-15T10:47:43.408,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:43.408,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:43.438,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:43.448,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:43.478,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:43.498,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:43.518,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:43.538,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:43.548,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:43.578,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:43.588,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:43.598,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:43.618,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:43.628,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:43.648,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:43.668,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:43.688,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:43.708,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:43.728,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:43.748,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:43.768,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:43.788,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:43.798,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:43.818,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:43.858,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:43.878,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:43.878,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:43.898,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:43.908,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:47:43.948,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:43.948,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-15T10:47:43.978,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-15T10:47:43.998,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:44.038,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:44.038,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:44.048,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:44.088,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:44.098,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:44.108,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:44.128,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:44.138,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:44.138,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:44.198,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:44.198,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-15T10:47:44.208,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:44.258,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:44.268,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-15T10:47:44.288,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:44.328,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-15T10:47:44.328,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:44.358,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:44.358,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:44.358,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-15T10:47:44.408,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:44.428,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:44.428,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:44.488,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:44.498,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:44.518,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:44.528,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:44.528,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:44.588,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:44.588,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:44.608,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:44.628,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:44.638,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:44.648,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:47:44.688,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:44.698,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:44.748,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:44.758,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:44.788,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:47:44.798,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:44.848,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:44.848,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:44.858,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:44.908,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:44.908,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:47:44.928,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:44.958,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:47:44.988,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:45.008,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:47:45.028,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:47:45.038,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:47:45.068,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:47:45.078,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:45.088,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:45.118,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:47:45.138,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:45.138,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:45.178,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:45.178,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:47:45.188,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:45.228,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:45.248,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:47:45.278,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:47:45.288,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:45.288,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:45.338,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:45.338,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:47:45.338,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:45.388,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:45.388,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:45.448,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:45.478,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:47:45.488,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:45.498,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:45.518,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:45.528,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:45.548,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:47:45.588,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:45.588,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:47:45.598,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:47:45.628,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:47:45.628,,0,0,e0:e5:cf:15:17:48,-55,39
