Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T10:53:02.695,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:02.765,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:02.795,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:02.805,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:02.825,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:02.865,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:02.905,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:02.965,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:02.985,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:02.995,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:03.025,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:03.065,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:03.075,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:03.095,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:03.125,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:03.155,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:03.185,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:03.215,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:03.245,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:03.305,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:03.335,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:03.355,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:03.405,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:03.435,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:03.495,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:03.515,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:03.525,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:03.545,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:03.615,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:03.615,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:03.625,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:03.645,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:03.675,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:03.715,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:03.745,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:03.745,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:03.805,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:03.815,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:03.835,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:03.865,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:03.905,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T10:53:03.915,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:03.955,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:03.975,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:04.005,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:04.035,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:04.055,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:04.075,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:04.115,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:04.125,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:04.165,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:04.185,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:04.245,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:04.245,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:04.255,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:53:04.275,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:53:04.275,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:04.315,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:53:04.335,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:04.345,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:04.385,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:53:04.395,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:04.425,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:53:04.435,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:04.455,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:04.485,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:04.485,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:53:04.505,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:04.545,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:04.545,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:53:04.565,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:04.595,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:04.595,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:04.615,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:04.655,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:53:04.665,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T10:53:04.685,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:04.695,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:04.715,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:04.725,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:04.755,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:04.765,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:04.785,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:04.835,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:04.875,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:04.875,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:53:04.885,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:04.915,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:04.925,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:04.935,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:04.975,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:05.005,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:53:05.005,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:05.025,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:53:05.055,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:05.065,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:05.095,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:05.105,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:05.115,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:05.125,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:05.145,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:05.155,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:05.195,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:53:05.215,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:05.245,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:05.245,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:05.305,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:53:05.315,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:05.345,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:05.355,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:05.405,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:05.405,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:05.405,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:53:05.435,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:05.455,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:05.455,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:05.475,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:05.525,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:05.535,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:05.565,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:05.595,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:05.605,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:05.625,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:05.625,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:05.645,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:05.665,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:53:05.685,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T10:53:05.715,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:05.725,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:53:05.735,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:05.745,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:05.805,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:05.805,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:05.815,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:05.835,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:05.845,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:05.855,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:05.905,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:53:05.905,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:05.915,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:05.945,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:53:05.955,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:06.005,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:06.015,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:06.035,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:06.065,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:06.065,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:06.085,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:06.115,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T10:53:06.135,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:06.145,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:53:06.175,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:06.175,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T10:53:06.215,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:06.225,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:06.245,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:06.255,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:06.275,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:06.275,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:06.305,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:06.325,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:06.335,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:06.365,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:06.395,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:06.395,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:06.415,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:06.445,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:06.455,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:06.475,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:06.485,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:06.505,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:06.555,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:06.565,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:06.565,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:06.585,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:06.615,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T10:53:06.645,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:53:06.665,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:06.705,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:53:06.705,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:06.715,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T10:53:06.735,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:06.745,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:06.755,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:53:06.795,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:06.805,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:53:06.815,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T10:53:06.825,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:06.845,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:06.865,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T10:53:06.885,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:06.905,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:06.925,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:53:06.955,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:06.965,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:06.995,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T10:53:07.015,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:07.065,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:07.085,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:07.105,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:53:07.105,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:07.135,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:07.145,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-15T10:53:07.155,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:07.185,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:53:07.195,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:07.205,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:07.235,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:07.255,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T10:53:07.285,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:07.295,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:07.305,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-15T10:53:07.325,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:07.345,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:07.355,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-15T10:53:07.395,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:07.405,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:07.435,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:07.455,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:07.465,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T10:53:07.495,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:07.505,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:07.515,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T10:53:07.545,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:07.565,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:07.575,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:07.595,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:07.625,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:07.655,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:07.665,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:07.705,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:53:07.735,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:07.745,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:07.765,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:07.785,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:07.805,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:07.845,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:07.855,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:53:07.865,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:07.885,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:07.895,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T10:53:07.915,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:07.955,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:07.955,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:07.965,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:08.005,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:08.005,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:08.015,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:08.035,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:08.055,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:08.095,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:08.145,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:08.165,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:08.185,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:53:08.185,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:08.205,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:08.215,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T10:53:08.225,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:08.255,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:08.275,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:08.305,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:08.325,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:08.325,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:08.365,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:08.375,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:08.435,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:08.445,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:08.455,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:08.475,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:53:08.495,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:08.495,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:08.535,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:08.545,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:08.555,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T10:53:08.605,,0,0,e0:e5:cf:15:17:48,-59,39
2024-04-15T10:53:08.605,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:08.605,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:08.635,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:08.635,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:53:08.665,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:08.685,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:08.705,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:53:08.705,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:08.755,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T10:53:08.765,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:08.765,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:53:08.805,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:53:08.815,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:08.815,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:08.865,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:53:08.875,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:53:08.885,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:53:08.895,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:53:08.925,,0,0,e0:e5:cf:15:17:48,-51,38
