Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:51:29.019,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:51:29.019,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:29.059,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:29.059,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:51:29.069,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:51:29.109,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:51:29.119,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:29.159,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:51:29.189,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:29.189,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:29.219,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:29.249,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:29.289,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:29.299,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:29.329,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:29.349,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:29.349,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:51:29.399,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:51:29.419,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:29.439,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:29.459,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:29.459,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:51:29.499,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:51:29.559,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:51:29.559,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:29.589,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:29.599,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:29.629,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:51:29.629,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:29.659,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:51:29.669,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:51:29.679,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:29.699,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:29.729,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:51:29.759,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:29.759,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:29.779,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:51:29.799,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:29.859,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:29.859,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:51:29.899,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:29.909,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:29.909,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:51:29.929,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:51:29.949,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:51:29.959,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:29.989,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:51:30.019,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:30.029,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:51:30.049,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:30.059,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:51:30.079,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:30.099,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:51:30.109,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:51:30.139,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:30.159,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:30.169,,0,0,e0:e5:cf:15:17:48,-72,37
2024-05-13T13:51:30.179,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:30.209,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:51:30.229,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:51:30.249,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:30.249,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:30.279,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:51:30.289,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:30.359,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:30.369,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:51:30.379,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:51:30.399,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:30.419,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:30.429,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:51:30.449,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:30.459,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:51:30.469,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:30.499,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:51:30.509,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:30.519,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:30.559,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:30.579,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:30.579,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:51:30.609,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:51:30.619,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:30.629,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:30.659,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:51:30.679,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:30.709,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:51:30.729,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:30.729,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:30.779,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:51:30.789,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:51:30.789,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:30.839,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:51:30.839,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:30.889,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:30.899,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:51:30.899,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:30.949,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:30.949,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:30.959,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:51:30.999,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:30.999,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:51:31.009,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:31.049,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:31.059,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:31.079,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:51:31.109,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:51:31.109,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:31.159,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:51:31.179,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:31.189,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:31.209,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:51:31.219,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:31.229,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:31.269,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:51:31.289,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:31.289,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:31.319,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:51:31.329,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:31.339,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:31.389,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:51:31.419,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:31.439,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:31.449,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:31.469,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:51:31.499,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:31.499,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:31.519,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:51:31.549,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:31.559,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:51:31.569,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:31.609,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:31.609,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:31.629,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:51:31.649,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:51:31.659,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:31.669,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:31.719,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:31.729,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:51:31.739,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:31.779,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:51:31.799,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:31.829,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:51:31.839,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:31.839,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:31.869,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:51:31.899,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:31.899,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:31.939,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:51:31.939,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:51:31.949,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:31.999,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:31.999,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:31.999,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:51:32.049,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:51:32.049,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:51:32.059,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:32.099,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:51:32.109,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:32.119,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:32.159,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:51:32.159,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:51:32.169,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:32.219,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:32.229,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:51:32.239,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:32.259,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:51:32.279,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:32.319,,0,0,e0:e5:cf:15:17:48,-59,39
2024-05-13T13:51:32.329,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:51:32.329,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:32.369,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:51:32.409,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:32.419,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:32.419,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:51:32.439,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:32.439,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:32.499,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:32.499,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:32.529,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:51:32.539,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:51:32.559,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:32.569,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:32.599,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:51:32.609,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:32.619,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:32.669,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:51:32.669,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:32.699,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:51:32.709,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:32.719,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:32.779,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:51:32.789,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:32.819,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:32.829,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:51:32.839,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:32.869,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:51:32.879,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:32.909,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:32.919,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:51:32.929,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:32.969,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:51:32.999,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:51:33.009,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:33.009,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:33.049,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:51:33.059,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:51:33.079,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:51:33.099,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:51:33.109,,0,0,e0:e5:cf:15:17:48,-49,38
