Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T10:49:18.244,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:18.334,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:49:18.344,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:18.394,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:49:18.404,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:18.444,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:18.454,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:18.514,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:18.554,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:18.564,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:18.634,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:18.644,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:18.664,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:18.674,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:18.704,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:49:18.714,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-15T10:49:18.724,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:18.724,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:49:18.734,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:18.744,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:18.774,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:18.774,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:49:18.784,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:49:18.904,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:18.904,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:49:18.914,,0,0,e0:e5:cf:15:17:48,-48,37
2024-04-15T10:49:18.944,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:18.954,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:49:18.954,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:18.994,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:49:18.994,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:19.004,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:19.054,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:19.054,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:19.064,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:19.114,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T10:49:19.124,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T10:49:19.144,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:49:19.164,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:49:19.174,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:49:19.174,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:19.214,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:49:19.224,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:19.244,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:19.274,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:19.344,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:19.344,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:19.354,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:19.404,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:19.404,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:19.434,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:19.454,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:49:19.454,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:49:19.484,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:19.494,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:19.524,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:19.524,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:19.544,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:49:19.564,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:19.574,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:19.604,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:19.624,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:49:19.634,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:19.674,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:49:19.684,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:19.694,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:19.724,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:19.744,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:19.754,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:19.784,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:19.784,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:49:19.794,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:19.854,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:19.874,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:19.944,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:19.954,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:19.954,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:49:19.994,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:20.004,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:20.014,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:20.054,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:20.064,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:20.084,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:20.094,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:20.104,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:20.114,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:20.144,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:49:20.164,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:20.184,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:49:20.194,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T10:49:20.224,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:20.234,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:20.274,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:20.284,,0,0,e0:e5:cf:15:17:48,-82,37
2024-04-15T10:49:20.304,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T10:49:20.334,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:20.344,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:20.374,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:49:20.404,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:20.414,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:20.424,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:20.464,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:20.504,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:20.514,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:20.544,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:49:20.554,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:49:20.564,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:20.604,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:49:20.654,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:49:20.674,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:49:20.684,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:20.714,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:49:20.724,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:20.734,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:20.774,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T10:49:20.784,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:20.784,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:49:20.824,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:49:20.844,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:49:20.844,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:20.874,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:20.904,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:20.914,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:49:20.934,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:20.954,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:20.964,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:21.004,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:49:21.024,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:21.034,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:21.054,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:49:21.084,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:21.084,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:21.094,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:21.114,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:49:21.124,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:21.144,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:49:21.174,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:21.174,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:21.204,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:49:21.224,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:21.244,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:21.274,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:21.274,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T10:49:21.284,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T10:49:21.344,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:49:21.384,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:49:21.434,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:21.444,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:21.454,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T10:49:21.464,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:21.474,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:21.484,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:49:21.494,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:21.534,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:21.554,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:49:21.574,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:21.594,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:21.604,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:49:21.604,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T10:49:21.614,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:21.664,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:21.694,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:21.704,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:21.714,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:49:21.724,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:21.774,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:21.784,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:21.814,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:21.824,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:21.824,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:21.874,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:21.884,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:21.894,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:21.924,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:21.934,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:49:21.934,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:21.994,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T10:49:22.054,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:49:22.094,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:22.104,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:22.104,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:22.164,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:49:22.174,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:49:22.184,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:22.224,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:22.234,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:49:22.244,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:22.274,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:22.284,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:22.294,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:49:22.324,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:22.334,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:49:22.334,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:22.374,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:49:22.384,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:22.394,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:22.434,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:49:22.454,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:49:22.464,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:22.494,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:22.524,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:22.534,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:22.544,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:49:22.564,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:49:22.574,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:22.604,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:49:22.614,,0,0,e0:e5:cf:15:17:48,-50,38
2024-04-15T10:49:22.624,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:22.644,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:49:22.684,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:22.694,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:22.704,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:49:22.734,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:22.744,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:22.774,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:22.784,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:22.814,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:22.844,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:22.854,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T10:49:22.874,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:22.874,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:22.894,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:22.934,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:22.944,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:22.954,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:23.004,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:23.054,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:23.094,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:49:23.114,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:23.124,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:23.144,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:23.154,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:23.214,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:49:23.234,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:23.244,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:23.254,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:49:23.264,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:23.274,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:23.304,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:23.324,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:23.344,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:23.364,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:23.374,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:23.384,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T10:49:23.414,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:49:23.424,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:23.434,,0,0,e0:e5:cf:15:17:48,-58,39
2024-04-15T10:49:23.484,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:23.484,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:23.484,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:49:23.524,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:23.534,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:23.544,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T10:49:23.604,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T10:49:23.604,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T10:49:23.614,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:23.664,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T10:49:23.674,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T10:49:23.734,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T10:49:23.734,,0,0,e0:e5:cf:15:17:48,-52,38
