Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T10:55:39.094,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:39.114,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:39.134,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:39.164,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:39.194,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:39.214,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:39.244,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:39.264,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:39.304,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:39.314,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:39.354,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:39.374,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:39.404,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:39.424,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:39.434,,0.0,0,e0:e5:cf:15:17:48,-51.0,39.0
2024-04-15T10:55:39.444,,0.0,0,e0:e5:cf:15:17:48,-52.0,39.0
2024-04-15T10:55:39.454,,0.0,0,e0:e5:cf:15:17:48,-52.0,39.0
2024-04-15T10:55:39.464,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:39.474,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:39.484,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:39.504,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:39.534,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:39.544,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:39.574,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:39.584,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:55:39.604,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:39.624,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:39.634,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:39.654,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:39.664,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:39.714,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:39.714,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:39.744,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:39.764,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:39.804,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:39.824,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:39.864,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:39.884,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:39.914,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:39.954,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:55:39.964,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:39.994,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:40.034,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:40.044,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:40.064,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:40.114,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:55:40.124,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:40.154,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:40.214,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:40.264,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:40.334,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:40.374,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:55:40.484,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:40.544,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:40.604,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:40.654,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:40.704,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:40.764,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:40.824,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:40.944,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:55:40.994,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:41.054,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:41.104,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:41.154,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:41.224,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:41.324,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:41.434,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:41.484,,0.0,0,e0:e5:cf:15:17:48,-101.0,37.0
2024-04-15T10:55:41.514,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:41.544,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:41.554,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:55:41.574,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:41.594,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:41.624,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:41.644,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:41.664,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:41.674,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:41.694,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:41.714,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:41.734,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:41.754,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:41.774,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:55:41.784,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:41.814,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:41.814,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:55:41.844,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:41.864,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:41.874,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:41.904,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:41.914,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:41.924,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:41.954,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:41.974,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:42.004,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:42.024,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:42.024,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:42.064,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:42.114,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:42.134,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:42.144,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:42.144,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:42.174,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:42.204,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:42.224,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:42.244,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:42.314,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:42.344,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:42.404,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:42.404,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:42.454,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:42.464,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:42.494,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:42.514,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:42.544,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:42.574,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:42.604,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:42.624,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:42.664,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:42.714,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:42.734,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:42.744,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:42.784,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:42.834,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:42.834,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:42.884,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:42.884,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:42.924,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:42.964,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:43.004,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:43.014,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:43.054,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:43.074,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:43.094,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:43.114,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:43.154,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:43.164,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:43.204,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:43.224,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:43.264,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:43.284,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:43.314,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:43.364,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:43.384,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:43.424,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:43.454,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:43.474,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:43.504,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:43.554,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:43.634,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:43.634,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:43.684,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:43.684,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:43.724,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:43.734,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:43.754,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:43.784,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:43.814,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:43.884,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:43.894,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:43.924,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:43.984,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:44.004,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:44.064,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:44.084,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:44.094,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:44.114,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:44.144,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:44.184,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:44.184,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:44.194,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:44.204,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:44.214,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:44.244,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:44.264,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:44.274,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:44.294,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:44.314,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:44.324,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:44.354,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:44.364,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:44.384,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:44.414,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:44.414,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:44.444,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:44.474,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:44.484,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:44.524,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:44.524,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:44.534,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:44.554,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:44.574,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:44.614,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:44.634,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:44.684,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:44.684,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:44.724,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:44.734,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:44.764,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:44.784,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:44.804,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:44.814,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:55:44.834,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:44.844,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:55:44.864,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:44.884,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:55:44.894,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:44.904,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:55:44.934,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:55:44.954,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:44.954,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:55:45.004,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:55:45.024,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
