Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:00:00.889,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:00.909,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T11:00:00.929,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:00.929,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T11:00:00.939,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:00:00.969,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:00.989,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:00:00.989,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:00:01.019,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:01.039,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:01.059,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:00:01.079,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:00:01.079,,0,0,e0:e5:cf:15:17:48,-79,37
2024-04-15T11:00:01.109,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:01.129,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:01.129,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:01.159,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:00:01.179,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:01.209,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:01.209,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:01.239,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:01.249,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:01.269,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:00:01.299,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:01.309,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:01.329,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:01.349,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:01.349,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:01.389,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:01.399,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:01.399,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:01.439,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:01.449,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:01.459,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:01.489,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:00:01.509,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:01.539,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:01.569,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:01.569,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:01.589,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:00:01.629,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:01.649,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:01.649,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:01.679,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:01.709,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:01.729,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:01.759,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:01.779,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:01.789,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:01.799,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:01.819,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:01.839,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:01.849,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:01.879,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:01.899,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:00:01.899,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:01.919,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:01.949,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:01.959,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:02.009,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:02.009,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:02.039,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:02.079,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:02.089,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:00:02.089,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:02.129,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:02.139,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:02.149,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:00:02.179,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T11:00:02.179,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:02.199,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:02.239,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:02.259,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:00:02.259,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:00:02.299,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:02.309,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:02.309,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:02.349,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:02.349,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:02.349,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:02.399,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:02.409,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:02.409,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:02.459,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:02.459,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:00:02.459,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:02.519,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:00:02.569,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:02.569,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:02.569,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:02.629,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:02.629,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:00:02.629,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:02.669,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:02.699,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:02.729,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:02.729,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:02.779,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:02.789,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:02.789,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:02.839,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:02.859,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:02.899,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:02.909,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:00:02.909,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:02.949,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:02.959,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:02.959,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:02.999,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:03.009,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:03.009,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:03.049,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:03.049,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:03.069,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:03.099,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:03.109,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:03.109,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:03.159,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:03.199,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:03.199,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:03.209,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:03.249,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:03.259,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:03.269,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:03.309,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:03.309,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:03.329,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:03.329,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:03.329,,0,0,e0:e5:cf:15:17:48,-51,38
2024-04-15T11:00:03.369,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:03.379,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:03.379,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:03.419,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:03.429,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:03.459,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:03.479,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:03.489,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:03.509,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:03.519,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:03.539,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:03.549,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:03.599,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:03.599,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:03.649,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:03.649,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:03.659,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:03.689,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:03.699,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:03.709,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:03.749,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:03.769,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:03.799,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:03.829,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:03.829,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:03.849,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:03.879,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:03.879,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:03.899,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:03.959,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:00:03.959,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:03.959,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:03.989,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:03.989,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:04.039,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:04.059,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:04.069,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:04.089,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:04.089,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:04.149,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:04.149,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:04.189,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:04.189,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:04.239,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:04.249,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:04.249,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:04.289,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:04.299,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:04.309,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:00:04.339,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:04.399,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:04.409,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:00:04.409,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:04.479,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:04.509,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:04.509,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:04.509,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:04.529,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:04.529,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:00:04.579,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:04.589,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:04.609,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:04.629,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:04.629,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:04.629,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:04.679,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:04.689,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:00:04.699,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:00:04.739,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:04.759,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:04.759,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:04.799,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:04.809,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:04.809,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:00:04.839,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:00:04.849,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:04.859,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:04.909,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:04.909,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:04.909,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:00:04.949,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:00:04.959,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:04.959,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:04.999,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:05.009,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:00:05.059,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:00:05.059,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:05.079,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:05.119,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:05.149,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:00:05.169,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:00:05.179,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:05.199,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:05.219,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:05.249,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:05.279,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:00:05.279,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:05.289,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:05.329,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:05.349,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:00:05.379,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:00:05.389,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:00:05.399,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:00:05.409,,0,0,e0:e5:cf:15:17:48,-52,38
