Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:54:57.168,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:57.168,,0,0,e0:e5:cf:15:17:48,-72,37
2024-05-13T13:54:57.198,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:54:57.198,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:57.248,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:57.268,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:54:57.308,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:57.308,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:54:57.368,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:54:57.368,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:57.418,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:57.418,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:54:57.458,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:54:57.468,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:57.518,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:54:57.518,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:57.618,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:57.618,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:54:57.688,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:57.688,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:54:57.728,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:57.728,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:54:57.798,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:57.808,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:54:57.838,,0,0,e0:e5:cf:15:17:48,-72,37
2024-05-13T13:54:57.838,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:57.918,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:57.918,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:54:57.948,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:57.968,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:54:58.008,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:54:58.018,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:58.068,,0,0,e0:e5:cf:15:17:48,-72,37
2024-05-13T13:54:58.068,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:58.118,,0,0,e0:e5:cf:15:17:48,-72,37
2024-05-13T13:54:58.118,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:58.188,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:54:58.188,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:58.248,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:58.248,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:54:58.278,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:58.278,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:54:58.348,,0,0,e0:e5:cf:15:17:48,-72,37
2024-05-13T13:54:58.348,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:58.398,,0,0,e0:e5:cf:15:17:48,-48,38
2024-05-13T13:54:58.398,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:54:58.458,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:54:58.458,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:58.518,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:54:58.518,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:58.568,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:58.568,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:54:58.628,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:58.668,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:54:58.688,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:54:58.688,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:54:58.748,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:54:58.768,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:58.798,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:58.798,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:54:58.858,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:58.858,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:54:58.908,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:58.918,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:54:59.038,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:59.048,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:54:59.088,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:54:59.088,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:59.168,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:59.168,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:54:59.188,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:59.198,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:54:59.268,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:59.268,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:54:59.278,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:54:59.298,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:54:59.298,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:54:59.298,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:59.308,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:54:59.348,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:54:59.368,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:54:59.368,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:59.408,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:54:59.418,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:54:59.418,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:54:59.458,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:59.468,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:54:59.478,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:54:59.508,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:54:59.518,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:59.518,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:54:59.568,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:54:59.618,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:54:59.628,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:59.668,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:54:59.668,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:54:59.688,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:54:59.688,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:59.728,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:54:59.728,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:54:59.808,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:54:59.818,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:54:59.818,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:54:59.828,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:54:59.838,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:54:59.838,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:59.898,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:54:59.898,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:54:59.928,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:54:59.938,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:54:59.948,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:54:59.948,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:00.018,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:55:00.018,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:00.028,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:00.038,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:00.058,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:55:00.058,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:00.098,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:00.118,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:55:00.118,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:00.148,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:00.168,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:00.208,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:00.238,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:55:00.238,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:00.258,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:00.278,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:00.278,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:00.308,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:00.338,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:00.338,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:00.358,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:55:00.398,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:55:00.418,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:00.418,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:00.458,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:00.458,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:00.498,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:00.508,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:00.518,,0,0,e0:e5:cf:15:17:48,-72,37
2024-05-13T13:55:00.538,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:00.558,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:00.558,,0,0,e0:e5:cf:15:17:48,-81,37
2024-05-13T13:55:00.618,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:55:00.618,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:00.628,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:00.668,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:00.668,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:00.718,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:00.728,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:00.728,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:00.768,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:55:00.778,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:00.778,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:55:00.778,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:00.808,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:00.868,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:55:00.868,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:00.878,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:00.888,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:00.888,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:00.918,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:00.948,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:00.948,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:00.988,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:01.018,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:01.018,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:01.058,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:01.058,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:55:01.068,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:01.098,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:01.108,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:01.108,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:01.168,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:01.168,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:01.178,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:01.218,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:01.218,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:55:01.268,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:01.328,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:01.338,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:55:01.358,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:01.378,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:01.388,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:01.468,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:01.468,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:01.478,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:01.498,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:01.498,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:01.518,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:01.558,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:01.558,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:01.558,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:55:01.598,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:01.598,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:01.618,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:01.648,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:01.648,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:01.678,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:01.698,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:01.708,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:55:01.718,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:01.748,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:01.758,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:01.778,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:01.808,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:01.808,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:01.828,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:01.868,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:01.868,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:55:01.928,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:01.928,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:01.968,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:02.008,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:02.008,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:02.028,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:02.038,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:55:02.048,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:02.048,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:02.108,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:02.118,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:02.118,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:02.148,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:55:02.148,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:02.158,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:02.198,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:55:02.218,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:02.218,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:02.258,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:02.268,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:55:02.268,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:02.308,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:02.308,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:55:02.328,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:02.368,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:02.368,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:55:02.368,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:02.418,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:55:02.418,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:02.428,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:02.468,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:02.468,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:55:02.498,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:55:02.528,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:55:02.528,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:02.558,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:55:02.608,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:02.608,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:55:02.628,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:55:02.648,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:55:02.648,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:02.648,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:02.698,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:02.718,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:02.718,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:02.758,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:55:02.768,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:02.768,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:02.808,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:02.848,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:02.848,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:55:02.868,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:02.878,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:55:02.888,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:02.928,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:02.948,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:02.968,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:02.978,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:02.978,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:03.028,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:03.028,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:03.038,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:03.088,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:03.088,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:03.088,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:55:03.158,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:03.158,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:03.178,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:03.198,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:03.218,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:03.218,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:03.258,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:03.258,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:03.258,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:03.308,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:03.308,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:55:03.328,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:03.368,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:55:03.378,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:03.408,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:03.428,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:55:03.428,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:03.468,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:03.488,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:55:03.488,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:03.538,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:03.538,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:03.548,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:03.588,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:55:03.598,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:03.608,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:03.638,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:03.638,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:55:03.668,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:03.698,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:55:03.718,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:03.718,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:03.768,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:03.768,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:55:03.778,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:03.798,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:03.818,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:55:03.818,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:55:03.848,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:03.848,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:03.868,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:55:03.898,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:55:03.908,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:55:03.908,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:55:03.968,,0,0,e0:e5:cf:15:17:48,-49,38
