Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:50:17.586,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:50:17.586,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:17.626,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:50:17.646,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:17.686,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:17.716,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:17.746,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:17.776,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:50:17.806,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:17.826,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:17.856,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:17.896,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:17.926,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:17.976,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:17.976,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:18.026,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:18.036,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:18.076,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:18.096,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:18.126,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:18.136,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:18.196,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:50:18.206,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:18.236,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:18.286,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:18.326,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:18.346,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:18.356,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:50:18.416,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:18.456,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:18.466,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:18.516,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:18.526,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:50:18.596,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:50:18.606,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:18.636,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:18.646,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:50:18.686,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:50:18.756,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:18.806,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:18.806,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:18.856,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:18.866,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:18.906,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:18.926,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:50:18.966,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:18.966,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:19.026,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:19.046,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:19.066,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:19.086,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:50:19.146,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:50:19.156,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:19.186,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:19.196,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:19.226,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:19.226,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:19.286,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:19.296,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:19.346,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:19.356,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:19.396,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:19.446,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:19.486,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:19.506,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:19.506,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:19.596,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:19.606,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:19.616,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:19.696,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:19.706,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:19.716,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:19.746,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:50:19.776,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:19.796,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:19.836,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:50:19.856,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:19.896,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:19.906,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:19.936,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:19.956,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:19.996,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:20.006,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:20.046,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:20.056,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:20.096,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:20.106,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:20.126,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:20.136,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:20.146,,0,0,e0:e5:cf:15:17:48,-57,39
2024-05-13T13:50:20.156,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:20.176,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:20.196,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:20.226,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:20.226,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:50:20.226,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:20.276,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:20.276,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:20.296,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:20.326,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:50:20.326,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:20.396,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:20.396,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:50:20.406,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:20.436,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:20.436,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:20.436,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:20.486,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:20.486,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:50:20.506,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:20.536,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:20.546,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:50:20.576,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:20.596,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:50:20.606,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:20.606,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:50:20.646,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:20.656,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:50:20.676,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:20.706,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:20.706,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:20.716,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:20.766,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:50:20.776,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:20.806,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:20.816,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:20.826,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:20.836,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:20.896,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:20.896,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:20.906,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:20.936,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:20.936,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:20.956,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:20.976,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:20.996,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:50:20.996,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:21.036,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:21.036,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:21.046,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:21.096,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:21.106,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:21.126,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:21.136,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:21.156,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:21.156,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:21.196,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:21.216,,0,0,e0:e5:cf:15:17:48,-57,39
2024-05-13T13:50:21.246,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:50:21.266,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:21.276,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:21.306,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:21.306,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:21.346,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:21.366,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:21.376,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:21.396,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:21.426,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:21.446,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:50:21.456,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:21.466,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:21.486,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:21.526,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:21.546,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:21.546,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:21.556,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:21.586,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:21.616,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:21.646,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:21.656,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:21.656,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:50:21.696,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:21.726,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:21.726,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:21.756,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:21.766,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:21.786,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:21.816,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:21.826,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:21.876,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:21.886,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:21.896,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:21.946,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:50:21.946,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:50:21.946,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:21.986,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:21.996,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:50:22.046,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:50:22.046,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:50:22.046,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:22.096,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:50:22.096,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:22.106,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:22.136,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:50:22.156,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:22.196,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:22.206,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:22.206,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:22.216,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:22.246,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:22.266,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:22.276,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:22.326,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:22.346,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:22.376,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:22.386,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:22.386,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:22.416,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:22.426,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:22.446,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:22.486,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:22.496,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:22.496,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:22.526,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:22.546,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:22.576,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:22.586,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:22.586,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:50:22.616,,0,0,e0:e5:cf:15:17:48,-57,39
2024-05-13T13:50:22.656,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:22.676,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:22.706,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:22.716,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:22.756,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:22.776,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:22.796,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:22.806,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:22.846,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:22.856,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:50:22.876,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:22.916,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:22.936,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:22.966,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:22.976,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:22.976,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:23.016,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:50:23.026,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:23.046,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:23.076,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:23.086,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:23.126,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:23.136,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:23.136,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:23.146,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:23.176,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:50:23.196,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:23.226,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:23.236,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:23.246,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:23.256,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:23.296,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:23.296,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:23.346,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:23.346,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:23.356,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:23.366,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:23.416,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:50:23.426,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:23.446,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:23.466,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:23.466,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:23.486,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:50:23.516,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:50:23.516,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:23.526,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:50:23.576,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:23.586,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:23.596,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:50:23.626,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:23.636,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:50:23.636,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:23.676,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:50:23.696,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:23.726,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:23.746,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:50:23.746,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:23.766,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:23.806,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:23.806,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:23.826,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:23.856,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:23.856,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:23.886,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:50:23.926,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:50:23.936,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:50:23.956,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:23.956,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:23.986,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:23.986,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:24.016,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:50:24.026,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:24.026,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:24.066,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:24.076,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:50:24.096,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:24.126,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:24.126,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:50:24.136,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:50:24.166,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:50:24.176,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:24.196,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:50:24.236,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:50:24.246,,0,0,e0:e5:cf:15:17:48,-68,37
