Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T10:54:24.295,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:54:24.305,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:24.325,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:54:24.335,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:24.355,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:24.395,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:54:24.415,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:24.415,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:24.435,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:54:24.445,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:24.485,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:24.495,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:54:24.535,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:24.555,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:54:24.565,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:24.575,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:24.595,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:54:24.595,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:24.635,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:24.655,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:54:24.655,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:24.705,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:54:24.715,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:24.715,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:24.745,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:24.755,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:24.795,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:24.805,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:54:24.855,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:54:24.865,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:54:24.905,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:24.925,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:54:24.965,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:24.965,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:24.975,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:54:24.995,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:25.045,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:25.055,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:54:25.055,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:25.085,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:54:25.085,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:25.105,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:25.135,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:25.145,,0.0,0,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:54:25.155,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:25.195,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:54:25.205,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:25.215,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:25.245,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:25.295,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:25.305,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:25.325,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:25.325,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:54:25.365,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:25.385,,0.0,0,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:54:25.385,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:25.415,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:25.435,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:54:25.445,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:25.475,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:25.485,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:54:25.495,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:25.535,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:25.565,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:25.585,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:25.595,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:54:25.615,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:25.645,,0.0,0,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:54:25.655,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:25.655,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:25.695,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:25.705,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:54:25.715,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:25.755,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:54:25.765,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:25.765,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:25.795,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:25.825,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:25.855,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:25.855,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:54:25.875,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:54:25.875,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:25.905,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:25.925,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:25.925,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:54:25.955,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:25.985,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:54:26.005,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:26.015,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:26.045,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:26.055,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:54:26.095,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:26.095,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:26.105,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:54:26.135,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:26.165,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:54:26.165,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:26.185,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:26.205,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:26.215,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:54:26.255,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:26.255,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:26.275,,0.0,0,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:54:26.295,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:54:26.335,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:26.355,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:54:26.365,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:26.395,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:26.405,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:54:26.405,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:26.435,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:54:26.435,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:26.485,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:26.485,,0.0,0,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:54:26.485,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:26.525,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:26.545,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:26.555,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:54:26.575,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:26.585,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:54:26.615,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:26.635,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:54:26.655,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:54:26.665,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:26.695,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:26.695,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:54:26.715,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:26.745,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:54:26.765,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:54:26.795,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:26.815,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:26.835,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:26.845,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:54:26.865,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:54:26.865,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:26.885,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:26.935,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:54:26.935,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:26.975,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:54:26.995,,0.0,0,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:54:27.015,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:27.035,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:27.055,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:54:27.055,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:54:27.095,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:54:27.105,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:54:27.105,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:54:27.125,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
