Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T10:57:11.883,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:57:11.893,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:57:11.903,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:57:11.903,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:11.913,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:11.933,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:11.943,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:11.973,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:57:11.993,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:57:12.003,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:12.013,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:12.053,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:57:12.073,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:57:12.083,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:12.103,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:12.123,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:12.133,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:12.153,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:12.173,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:12.183,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:12.193,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:12.203,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:12.233,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:12.253,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:57:12.273,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:57:12.293,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:12.303,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:12.333,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:57:12.333,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:12.363,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:12.373,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:12.393,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:12.453,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:12.453,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:57:12.473,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:12.483,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:57:12.493,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:12.503,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:12.513,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:12.553,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:12.553,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:12.573,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:12.603,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:12.623,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:57:12.653,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:12.683,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:12.683,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:12.713,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:12.723,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:12.753,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:12.773,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:57:12.783,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:12.803,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:12.823,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:12.823,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:57:12.833,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:57:12.883,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:57:12.893,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:12.893,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:12.943,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:57:12.943,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:57:12.953,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:13.003,,0.0,0,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:57:13.003,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:13.043,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:13.073,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:57:13.073,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:57:13.103,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:13.133,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:57:13.163,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:13.163,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:13.173,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:13.213,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:13.213,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:13.223,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:13.273,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:13.273,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:13.303,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:57:13.343,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:57:13.343,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:13.343,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:13.383,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:13.393,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:13.403,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:13.423,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:13.443,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:13.443,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:57:13.483,,0.0,0,e0:e5:cf:15:17:48,-56.0,38.0
2024-04-15T10:57:13.493,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:13.523,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:57:13.533,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:13.543,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:13.553,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:13.603,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:13.603,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:13.623,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:13.643,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:13.663,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:57:13.683,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:57:13.703,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:13.723,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:13.783,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:13.803,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:13.833,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:57:13.873,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:13.923,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:13.933,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:13.943,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:57:13.943,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:13.993,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:57:14.003,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:14.023,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:14.043,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:57:14.103,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:14.133,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:14.133,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:14.143,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:57:14.203,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:57:14.203,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:14.203,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:14.243,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:14.263,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:14.303,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:57:14.313,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:57:14.313,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:14.363,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:14.363,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:57:14.373,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:57:14.423,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:14.423,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:57:14.423,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:57:14.473,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:14.473,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:57:14.483,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:14.533,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:57:14.553,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:57:14.553,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:57:14.573,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:57:14.573,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:57:14.593,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:57:14.633,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:57:14.633,,0.0,0,e0:e5:cf:15:17:48,-57.0,39.0
2024-04-15T10:57:14.653,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:57:14.693,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:57:14.703,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:57:14.753,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:14.753,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:14.753,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:57:14.803,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:14.813,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:57:14.823,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:57:14.853,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:14.873,,0.0,0,e0:e5:cf:15:17:48,-52.0,37.0
2024-04-15T10:57:14.873,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:57:14.913,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:14.923,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:14.953,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:14.983,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:14.993,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:57:14.993,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:57:15.003,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:57:15.013,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:15.033,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:57:15.063,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:15.073,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:15.103,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:15.123,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:57:15.133,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:57:15.143,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:15.173,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:15.203,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:57:15.203,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:57:15.223,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:57:15.253,,0.0,0,e0:e5:cf:15:17:48,-53.0,38.0
2024-04-15T10:57:15.303,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:57:15.303,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:15.403,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:15.423,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:15.423,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:15.483,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:57:15.493,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:15.523,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:15.533,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:57:15.573,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:15.593,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:57:15.633,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:15.643,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:15.693,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:15.703,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:15.743,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:15.793,,0.0,0,e0:e5:cf:15:17:48,-56.0,38.0
2024-04-15T10:57:15.803,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:57:15.833,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:57:15.893,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:57:15.913,,0.0,0,e0:e5:cf:15:17:48,-55.0,38.0
2024-04-15T10:57:15.923,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:57:15.963,,0.0,0,e0:e5:cf:15:17:48,-54.0,38.0
2024-04-15T10:57:16.003,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:57:16.023,,0.0,0,e0:e5:cf:15:17:48,-56.0,38.0
