Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:53:49.608,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:53:49.628,,0,0,e0:e5:cf:15:17:48,-52,39
2024-05-13T13:53:49.658,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:49.668,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:53:49.688,,0,0,e0:e5:cf:15:17:48,-52,39
2024-05-13T13:53:49.708,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:49.718,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:53:49.738,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:53:49.758,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:49.768,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:53:49.798,,0,0,e0:e5:cf:15:17:48,-52,39
2024-05-13T13:53:49.868,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:49.878,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:53:49.968,,0,0,e0:e5:cf:15:17:48,-52,39
2024-05-13T13:53:49.978,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:53:49.988,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:50.018,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:53:50.028,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:50.038,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:53:50.078,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:50.078,,0,0,e0:e5:cf:15:17:48,-52,39
2024-05-13T13:53:50.088,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:53:50.138,,0,0,e0:e5:cf:15:17:48,-51,39
2024-05-13T13:53:50.148,,0,0,e0:e5:cf:15:17:48,-72,37
2024-05-13T13:53:50.188,,0,0,e0:e5:cf:15:17:48,-52,39
2024-05-13T13:53:50.208,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:53:50.208,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:50.248,,0,0,e0:e5:cf:15:17:48,-52,39
2024-05-13T13:53:50.288,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:50.298,,0,0,e0:e5:cf:15:17:48,-52,39
2024-05-13T13:53:50.298,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:53:50.308,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:50.318,,0,0,e0:e5:cf:15:17:48,-73,37
2024-05-13T13:53:50.348,,0,0,e0:e5:cf:15:17:48,-52,39
2024-05-13T13:53:50.358,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:50.408,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:50.408,,0,0,e0:e5:cf:15:17:48,-52,39
2024-05-13T13:53:50.428,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:53:50.458,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:53:50.488,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:53:50.498,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:53:50.518,,0,0,e0:e5:cf:15:17:48,-52,39
2024-05-13T13:53:50.528,,0,0,e0:e5:cf:15:17:48,-75,37
2024-05-13T13:53:50.528,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:50.588,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:50.598,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:53:50.618,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:53:50.638,,0,0,e0:e5:cf:15:17:48,-74,37
2024-05-13T13:53:50.638,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:50.678,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:53:50.728,,0,0,e0:e5:cf:15:17:48,-52,39
2024-05-13T13:53:50.778,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:53:50.788,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:50.798,,0,0,e0:e5:cf:15:17:48,-73,37
2024-05-13T13:53:50.808,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:50.818,,0,0,e0:e5:cf:15:17:48,-74,37
2024-05-13T13:53:50.838,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:53:50.888,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:50.898,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:53:50.898,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:53:50.918,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:53:50.928,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:53:50.948,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:53:50.988,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:50.998,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:53:51.028,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:53:51.038,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:51.068,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:51.098,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:53:51.128,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:53:51.138,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:51.148,,0,0,e0:e5:cf:15:17:48,-72,37
2024-05-13T13:53:51.168,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:51.178,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:53:51.188,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:53:51.218,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:51.238,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:53:51.248,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:53:51.278,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:53:51.328,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:51.338,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:51.348,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:53:51.358,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:51.368,,0,0,e0:e5:cf:15:17:48,-75,37
2024-05-13T13:53:51.398,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:51.438,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:51.438,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:53:51.448,,0,0,e0:e5:cf:15:17:48,-73,37
2024-05-13T13:53:51.458,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:51.468,,0,0,e0:e5:cf:15:17:48,-73,37
2024-05-13T13:53:51.498,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:51.498,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:51.538,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:53:51.558,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:51.568,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:53:51.568,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:51.608,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:51.638,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:51.648,,0,0,e0:e5:cf:15:17:48,-73,37
2024-05-13T13:53:51.658,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:51.678,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:51.688,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:53:51.708,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:51.728,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:51.738,,0,0,e0:e5:cf:15:17:48,-73,37
2024-05-13T13:53:51.768,,0,0,e0:e5:cf:15:17:48,-57,39
2024-05-13T13:53:51.818,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:53:51.838,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:51.848,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:51.878,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:53:51.898,,0,0,e0:e5:cf:15:17:48,-73,37
2024-05-13T13:53:51.908,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:51.918,,0,0,e0:e5:cf:15:17:48,-72,37
2024-05-13T13:53:51.948,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:51.978,,0,0,e0:e5:cf:15:17:48,-57,39
2024-05-13T13:53:51.978,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:51.988,,0,0,e0:e5:cf:15:17:48,-73,37
2024-05-13T13:53:52.028,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:52.028,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:53:52.038,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:52.078,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:52.088,,0,0,e0:e5:cf:15:17:48,-73,37
2024-05-13T13:53:52.098,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:52.128,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:52.148,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:53:52.148,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:52.198,,0,0,e0:e5:cf:15:17:48,-72,37
2024-05-13T13:53:52.208,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:53:52.258,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:53:52.288,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:52.298,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:53:52.298,,0,0,e0:e5:cf:15:17:48,-72,37
2024-05-13T13:53:52.308,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:53:52.308,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:53:52.368,,0,0,e0:e5:cf:15:17:48,-57,39
2024-05-13T13:53:52.368,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:52.378,,0,0,e0:e5:cf:15:17:48,-73,37
2024-05-13T13:53:52.408,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:52.418,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:53:52.428,,0,0,e0:e5:cf:15:17:48,-57,39
2024-05-13T13:53:52.478,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:52.488,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:53:52.508,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:53:52.528,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:52.528,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:52.538,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:53:52.588,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:52.598,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:52.598,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:53:52.638,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:53:52.708,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:52.718,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:52.728,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:53:52.748,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:52.788,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:52.798,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:53:52.798,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:53:52.828,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:52.828,,0,0,e0:e5:cf:15:17:48,-72,37
2024-05-13T13:53:52.848,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:53:52.858,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:53:52.898,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:53:52.908,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:53:52.918,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:53:52.968,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:53:52.988,,0,0,e0:e5:cf:15:17:48,-49,38
