Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T10:51:20.543,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:20.553,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:20.593,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:20.603,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:20.653,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:20.663,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:51:20.703,,0.0,0,e0:e5:cf:15:17:48,-50.0,38.0
2024-04-15T10:51:20.713,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:20.753,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:20.763,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:20.813,,0.0,0,e0:e5:cf:15:17:48,-50.0,38.0
2024-04-15T10:51:20.823,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:20.933,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:20.943,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:51:20.993,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:21.003,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:21.053,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:21.063,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:51:21.093,,0.0,0,e0:e5:cf:15:17:48,-50.0,38.0
2024-04-15T10:51:21.113,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:51:21.153,,0.0,0,e0:e5:cf:15:17:48,-50.0,38.0
2024-04-15T10:51:21.163,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:21.203,,0.0,0,e0:e5:cf:15:17:48,-50.0,38.0
2024-04-15T10:51:21.213,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:21.253,,0.0,0,e0:e5:cf:15:17:48,-50.0,38.0
2024-04-15T10:51:21.273,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:51:21.313,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:21.323,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:21.373,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:21.383,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:21.473,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:51:21.483,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:21.493,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:21.503,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:21.543,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:21.563,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:21.653,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:21.663,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:51:21.723,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:21.733,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:21.763,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:21.773,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:21.813,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:21.833,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:21.873,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:21.873,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:21.923,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:21.933,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:22.023,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:22.043,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:22.063,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:22.073,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:22.113,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:22.113,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:51:22.123,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:51:22.143,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:22.153,,0.0,0,e0:e5:cf:15:17:48,-50.0,38.0
2024-04-15T10:51:22.173,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:22.193,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:22.223,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:22.233,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:22.243,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:22.253,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:22.293,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:22.323,,0.0,0,e0:e5:cf:15:17:48,-50.0,38.0
2024-04-15T10:51:22.333,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:51:22.333,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:51:22.373,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:22.383,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:51:22.393,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:22.423,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:22.433,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:51:22.453,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:22.463,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:22.483,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:22.503,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:22.523,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:22.533,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:22.563,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:22.613,,0.0,0,e0:e5:cf:15:17:48,-50.0,38.0
2024-04-15T10:51:22.633,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:22.633,,0.0,0,e0:e5:cf:15:17:48,-50.0,38.0
2024-04-15T10:51:22.663,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:51:22.663,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:22.683,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:22.693,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:51:22.713,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:22.753,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:22.753,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:22.773,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:22.793,,0.0,0,e0:e5:cf:15:17:48,-50.0,38.0
2024-04-15T10:51:22.823,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:51:22.833,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:22.843,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:22.853,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:22.883,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:51:22.923,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:22.933,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:22.933,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:22.973,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:22.973,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:22.993,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:23.103,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:23.143,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:23.153,,0.0,0,e0:e5:cf:15:17:48,-50.0,38.0
2024-04-15T10:51:23.163,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:23.183,,0.0,0,e0:e5:cf:15:17:48,-50.0,38.0
2024-04-15T10:51:23.203,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:23.203,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:23.243,,0.0,0,e0:e5:cf:15:17:48,-50.0,38.0
2024-04-15T10:51:23.243,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:23.273,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:23.293,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:23.303,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:23.323,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:23.343,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:23.353,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:23.373,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:51:23.403,,0.0,0,e0:e5:cf:15:17:48,-50.0,38.0
2024-04-15T10:51:23.413,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:23.433,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:23.463,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:23.473,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:23.483,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:23.543,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:23.573,,0.0,0,e0:e5:cf:15:17:48,-50.0,38.0
2024-04-15T10:51:23.583,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:51:23.603,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:51:23.663,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:23.673,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:23.683,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:23.693,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:23.703,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:23.713,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:51:23.743,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:23.753,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:51:23.773,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:23.793,,0.0,0,e0:e5:cf:15:17:48,-50.0,38.0
2024-04-15T10:51:23.803,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:23.833,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:23.863,,0.0,0,e0:e5:cf:15:17:48,-50.0,38.0
2024-04-15T10:51:23.863,,0.0,0,e0:e5:cf:15:17:48,-49.0,37.0
2024-04-15T10:51:23.883,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:23.903,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:23.913,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:23.933,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:23.963,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:23.973,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:23.983,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:51:24.023,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:24.033,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:24.033,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:24.093,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:24.103,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:24.103,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:24.133,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:24.143,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:24.183,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:24.193,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:51:24.213,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:24.243,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:24.253,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:24.293,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:51:24.303,,0.0,0,e0:e5:cf:15:17:48,-50.0,38.0
2024-04-15T10:51:24.363,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:24.373,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:24.373,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:24.413,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:24.423,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:24.453,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:51:24.473,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:24.473,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:51:24.503,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:51:24.553,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:51:24.573,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:24.583,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:24.583,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:51:24.633,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:24.643,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:51:24.643,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:24.703,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:24.713,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:24.723,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:24.743,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:24.743,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:24.763,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:51:24.803,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:51:24.823,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:24.833,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:51:24.863,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:24.863,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:51:24.873,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:51:24.903,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:51:24.923,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:51:24.933,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:51:24.963,,0.0,0,e0:e5:cf:15:17:48,-50.0,38.0
2024-04-15T10:51:24.973,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:51:24.973,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:25.023,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:25.033,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:25.043,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:25.083,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:51:25.083,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:51:25.123,,0.0,0,e0:e5:cf:15:17:48,-50.0,38.0
2024-04-15T10:51:25.153,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:51:25.153,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:51:25.183,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:51:25.183,,0.0,0,e0:e5:cf:15:17:48,-50.0,38.0
2024-04-15T10:51:25.193,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:25.243,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:51:25.263,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:25.273,,0.0,0,e0:e5:cf:15:17:48,-50.0,38.0
2024-04-15T10:51:25.293,,0.0,0,e0:e5:cf:15:17:48,-50.0,38.0
2024-04-15T10:51:25.333,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:25.343,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:25.353,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:25.363,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:25.403,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:25.413,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:25.453,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:25.463,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:25.473,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:25.473,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:25.523,,0.0,0,e0:e5:cf:15:17:48,-52.0,37.0
2024-04-15T10:51:25.523,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:25.523,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:51:25.573,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:51:25.573,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:25.583,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:51:25.633,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:25.703,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:51:25.753,,0.0,0,e0:e5:cf:15:17:48,-55.0,39.0
2024-04-15T10:51:25.773,,0.0,0,e0:e5:cf:15:17:48,-50.0,38.0
2024-04-15T10:51:25.783,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:25.803,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:51:25.843,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:25.853,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:51:25.883,,0.0,0,e0:e5:cf:15:17:48,-50.0,38.0
2024-04-15T10:51:25.893,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:25.933,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:51:25.943,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:25.953,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:25.993,,0.0,0,e0:e5:cf:15:17:48,-53.0,39.0
2024-04-15T10:51:26.013,,0.0,0,e0:e5:cf:15:17:48,-56.0,39.0
2024-04-15T10:51:26.023,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:26.033,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
2024-04-15T10:51:26.063,,0.0,0,e0:e5:cf:15:17:48,-51.0,37.0
2024-04-15T10:51:26.073,,0.0,0,e0:e5:cf:15:17:48,-52.0,38.0
2024-04-15T10:51:26.073,,0.0,0,e0:e5:cf:15:17:48,-54.0,39.0
2024-04-15T10:51:26.103,,0.0,0,e0:e5:cf:15:17:48,-51.0,38.0
2024-04-15T10:51:26.113,,0.0,0,e0:e5:cf:15:17:48,-50.0,37.0
