Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:01:40.001,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:40.011,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:40.011,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:40.061,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:40.061,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:40.071,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:01:40.111,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:01:40.121,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:01:40.121,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:40.191,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:40.251,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:40.271,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:40.281,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:40.291,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:40.321,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:40.341,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:40.361,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:40.381,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:40.391,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:40.401,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:40.431,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:40.441,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:40.451,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:40.491,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:40.501,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:40.501,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:40.551,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:40.561,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:40.561,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:40.601,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:40.611,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:40.611,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:01:40.661,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:40.671,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:01:40.671,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:40.711,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:40.721,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:40.731,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-15T11:01:40.771,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:40.771,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:40.781,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:40.831,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:40.831,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:40.841,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-15T11:01:40.891,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:40.901,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:40.931,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:40.941,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:01:40.951,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:40.981,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:40.991,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:01:41.001,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:41.051,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:01:41.061,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:41.121,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:01:41.121,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:41.131,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:41.151,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:41.161,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:41.211,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:41.221,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:41.231,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:41.261,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:41.271,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:41.301,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:01:41.321,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:41.331,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:41.361,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:01:41.371,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:41.381,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:01:41.391,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:41.431,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:41.451,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:01:41.451,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:41.491,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:41.511,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:41.541,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:41.551,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:41.561,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:41.591,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:41.611,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:41.651,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:41.661,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:41.671,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:01:41.711,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:41.721,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:41.731,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:41.761,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:41.771,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:41.791,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:01:41.821,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:41.831,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:41.841,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:01:41.881,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:41.891,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:41.901,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:01:41.941,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:01:41.941,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:41.951,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:01:41.991,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:01:41.991,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:42.011,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-15T11:01:42.091,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:42.101,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:01:42.191,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:01:42.191,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:42.201,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:42.211,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:42.221,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:42.231,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:01:42.291,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:42.301,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:01:42.301,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:42.321,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:42.331,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:42.341,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:42.361,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:42.371,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:42.421,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:42.421,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:01:42.431,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:01:42.451,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:01:42.471,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:42.481,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:42.511,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:01:42.531,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:42.541,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:42.551,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:01:42.581,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:42.591,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:42.601,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-15T11:01:42.631,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:42.651,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:01:42.661,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:42.751,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:01:42.761,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:42.771,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:42.831,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:42.841,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:42.851,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:42.861,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:42.911,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:42.921,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:01:42.931,,0,0,e0:e5:cf:15:17:48,-53,39
2024-04-15T11:01:42.971,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:42.981,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:42.981,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:01:43.021,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:43.031,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:01:43.031,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:43.091,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:43.101,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:01:43.101,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:43.141,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:43.171,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:01:43.201,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:43.211,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:01:43.251,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:43.261,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:43.261,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:43.311,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:43.311,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:43.321,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:43.371,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:43.371,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:43.381,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:43.421,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:43.431,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:43.441,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:43.481,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:43.491,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:43.491,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:43.531,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:43.541,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:43.541,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:43.581,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:43.591,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:01:43.591,,0,0,e0:e5:cf:15:17:48,-57,39
2024-04-15T11:01:43.641,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:43.651,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:43.671,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:43.691,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:43.701,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:43.701,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:43.761,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:43.791,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:43.791,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:43.801,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:43.801,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:43.811,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:43.861,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:01:43.891,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:43.901,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:43.911,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:43.921,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:01:43.921,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:43.971,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:43.981,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:43.981,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:44.031,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:44.031,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:44.041,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:01:44.081,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:44.151,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:44.161,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:44.171,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:01:44.201,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:44.211,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:44.221,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:44.251,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:44.271,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:44.281,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:44.311,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:44.321,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:44.341,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:44.371,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:44.381,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:44.421,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:44.431,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:44.441,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:44.481,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:44.491,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:01:44.501,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:44.531,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:44.541,,0,0,e0:e5:cf:15:17:48,-55,38
2024-04-15T11:01:44.551,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:44.581,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:44.591,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:44.601,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:44.641,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:44.691,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:44.741,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:44.751,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:44.761,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:44.791,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:44.791,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:44.801,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:44.821,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:44.831,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:44.861,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:44.871,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:44.881,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:44.901,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:44.921,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:44.931,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:44.971,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:44.991,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:45.001,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:45.021,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:45.021,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:45.041,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:45.081,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:45.091,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:45.101,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:45.141,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:45.161,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:45.181,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:45.211,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:45.221,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:45.251,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:45.261,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:45.271,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:45.311,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:45.311,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:45.341,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:45.371,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:45.371,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:45.381,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:45.411,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:45.421,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:45.431,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:45.461,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:45.481,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:45.491,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:45.511,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:01:45.531,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:45.541,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:45.591,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:45.601,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:45.601,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:45.661,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:45.671,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:45.671,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:45.701,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:45.721,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:45.731,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:45.751,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:45.771,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:45.791,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:45.801,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:45.831,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:45.841,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:45.851,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:45.881,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:45.891,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:45.921,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:45.941,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:45.971,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:01:46.001,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:46.011,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:46.021,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:01:46.071,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:46.081,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:46.101,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:46.111,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:46.121,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:46.131,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:46.191,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:46.201,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:46.211,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:46.221,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:46.231,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:46.241,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:46.271,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:46.301,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:46.301,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:46.321,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:46.331,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:46.361,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:01:46.371,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:46.381,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:46.421,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:46.441,,0,0,e0:e5:cf:15:17:48,-51,37
2024-04-15T11:01:46.451,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:46.461,,0,0,e0:e5:cf:15:17:48,-54,39
2024-04-15T11:01:46.491,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:46.501,,0,0,e0:e5:cf:15:17:48,-52,38
2024-04-15T11:01:46.541,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:46.551,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:46.581,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:46.591,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:46.601,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:46.651,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:46.661,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:46.691,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:46.711,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:46.741,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:46.751,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:46.761,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:46.791,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:46.801,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:46.811,,0,0,e0:e5:cf:15:17:48,-50,37
2024-04-15T11:01:46.821,,0,0,e0:e5:cf:15:17:48,-54,38
2024-04-15T11:01:46.821,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:46.861,,0,0,e0:e5:cf:15:17:48,-55,39
2024-04-15T11:01:46.891,,0,0,e0:e5:cf:15:17:48,-49,37
2024-04-15T11:01:46.901,,0,0,e0:e5:cf:15:17:48,-53,38
2024-04-15T11:01:46.921,,0,0,e0:e5:cf:15:17:48,-56,39
2024-04-15T11:01:46.921,,0,0,e0:e5:cf:15:17:48,-49,37
