Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:52:39.164,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:39.204,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:39.204,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:39.224,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:39.234,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:39.274,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:39.274,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:39.294,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:39.314,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:39.324,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:39.334,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:39.354,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:39.404,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:52:39.414,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:39.414,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:39.454,,0,0,e0:e5:cf:15:17:48,-63,37
2024-05-13T13:52:39.464,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:39.494,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:39.494,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:39.504,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:52:39.544,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:39.554,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:52:39.584,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:39.584,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:39.594,,0,0,e0:e5:cf:15:17:48,-57,39
2024-05-13T13:52:39.624,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:52:39.634,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:39.684,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:39.694,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:39.694,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:39.704,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:39.744,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:39.754,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:52:39.754,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:39.784,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:52:39.824,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:52:39.834,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:39.864,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:39.874,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:39.904,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:52:39.924,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:39.924,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:39.934,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:52:39.964,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:39.984,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:39.994,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:52:40.014,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:40.054,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:52:40.054,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:52:40.094,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:40.104,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:52:40.134,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:40.154,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:40.194,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:40.204,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:52:40.204,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:40.234,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:40.264,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:52:40.264,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:40.284,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:40.324,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:52:40.344,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:40.354,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:52:40.374,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:40.374,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:40.394,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:40.424,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:40.434,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:40.444,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:52:40.464,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:52:40.494,,0,0,e0:e5:cf:15:17:48,-48,38
2024-05-13T13:52:40.544,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:40.554,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:40.584,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:40.604,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:40.634,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:52:40.644,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:40.654,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:52:40.664,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:40.684,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:52:40.734,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:40.734,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:40.734,,0,0,e0:e5:cf:15:17:48,-67,37
2024-05-13T13:52:40.754,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:40.764,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:40.794,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:40.834,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:40.844,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:40.844,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:40.864,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:40.874,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:40.904,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:40.914,,0,0,e0:e5:cf:15:17:48,-53,39
2024-05-13T13:52:40.924,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:40.964,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:40.964,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:40.974,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:41.014,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:52:41.034,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:41.034,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:41.064,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:52:41.094,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:41.124,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:52:41.144,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:52:41.154,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:41.194,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:41.214,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:41.224,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:41.234,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:52:41.244,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:41.274,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:41.284,,0,0,e0:e5:cf:15:17:48,-68,37
2024-05-13T13:52:41.334,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:41.334,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:52:41.344,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:41.364,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:41.384,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:41.404,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:52:41.414,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:41.414,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:41.464,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:41.474,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:41.524,,0,0,e0:e5:cf:15:17:48,-57,39
2024-05-13T13:52:41.524,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:52:41.544,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:41.584,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:41.584,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:41.584,,0,0,e0:e5:cf:15:17:48,-72,37
2024-05-13T13:52:41.624,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:41.624,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:52:41.664,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:41.684,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:41.704,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:52:41.704,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:41.734,,0,0,e0:e5:cf:15:17:48,-73,37
2024-05-13T13:52:41.774,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:52:41.794,,0,0,e0:e5:cf:15:17:48,-73,37
2024-05-13T13:52:41.794,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:41.804,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:41.814,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:41.854,,0,0,e0:e5:cf:15:17:48,-73,37
2024-05-13T13:52:41.874,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:41.884,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:41.894,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:52:41.904,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:52:41.944,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:41.954,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:52:41.994,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:42.024,,0,0,e0:e5:cf:15:17:48,-69,37
2024-05-13T13:52:42.034,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:42.044,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:42.074,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:42.094,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:42.104,,0,0,e0:e5:cf:15:17:48,-71,37
2024-05-13T13:52:42.134,,0,0,e0:e5:cf:15:17:48,-70,37
2024-05-13T13:52:42.134,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:52:42.184,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:42.204,,0,0,e0:e5:cf:15:17:48,-66,37
2024-05-13T13:52:42.214,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:42.224,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:42.234,,0,0,e0:e5:cf:15:17:48,-62,37
2024-05-13T13:52:42.284,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:42.304,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:42.304,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:42.314,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:42.344,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:42.364,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:42.374,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:42.404,,0,0,e0:e5:cf:15:17:48,-61,37
2024-05-13T13:52:42.414,,0,0,e0:e5:cf:15:17:48,-56,39
2024-05-13T13:52:42.434,,0,0,e0:e5:cf:15:17:48,-49,38
2024-05-13T13:52:42.454,,0,0,e0:e5:cf:15:17:48,-64,37
2024-05-13T13:52:42.474,,0,0,e0:e5:cf:15:17:48,-51,38
2024-05-13T13:52:42.474,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:42.514,,0,0,e0:e5:cf:15:17:48,-55,39
2024-05-13T13:52:42.534,,0,0,e0:e5:cf:15:17:48,-50,38
2024-05-13T13:52:42.554,,0,0,e0:e5:cf:15:17:48,-65,37
2024-05-13T13:52:42.564,,0,0,e0:e5:cf:15:17:48,-54,39
2024-05-13T13:52:42.584,,0,0,e0:e5:cf:15:17:48,-50,38
