Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:47:15.144,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:15.154,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:47:15.164,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:47:16.204,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:16.214,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:47:16.224,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:47:18.354,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:18.364,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:47:18.374,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:19.404,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:19.414,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:47:19.424,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:47:20.454,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:20.464,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:47:20.474,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:47:21.554,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:21.564,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:47:21.574,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:47:22.594,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:47:22.594,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:22.614,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:47:23.654,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:23.664,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:47:23.674,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:47:24.704,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:47:24.714,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:47:24.724,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:47:25.764,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:47:26.854,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:47:26.864,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:47:26.874,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:47:27.914,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:47:33.484,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-12T14:47:33.494,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:47:33.504,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:47:33.704,,0,0,04:a3:16:67:20:a9,-55,38
2024-04-12T14:47:33.714,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:47:33.724,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:33.904,,0,0,04:a3:16:67:20:a9,-55,38
2024-04-12T14:47:33.914,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:47:33.924,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:47:34.084,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:34.094,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:47:34.104,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-12T14:47:34.304,,0,0,04:a3:16:67:20:a9,-62,38
2024-04-12T14:47:34.314,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:47:34.324,,0,0,04:a3:16:67:20:a9,-67,39
2024-04-12T14:47:34.354,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:47:34.354,,0,0,04:a3:16:67:20:a9,-56,38
2024-04-12T14:47:34.374,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:47:35.404,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:35.414,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:47:35.424,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:36.334,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:36.344,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:47:36.354,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:47:36.554,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:36.564,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:47:36.574,,0,0,04:a3:16:67:20:a9,-62,39
2024-04-12T14:47:36.754,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:36.764,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:47:36.774,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:47:36.934,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:47:36.944,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:47:36.954,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:47:37.154,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-12T14:47:37.164,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:47:37.174,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:47:37.354,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:37.364,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:47:37.374,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:47:37.604,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:47:37.614,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:47:37.624,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:47:37.764,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:37.774,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:47:37.784,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:47:38.004,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:47:38.014,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:47:38.024,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:47:38.204,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:38.214,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:47:38.224,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:47:38.404,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:47:38.414,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:47:38.424,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-12T14:47:38.604,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:38.614,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:47:38.624,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:47:38.804,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:47:38.814,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:47:38.824,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:39.004,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:47:39.014,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:47:39.024,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:47:39.204,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:47:39.214,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:47:39.224,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:47:39.414,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:47:39.654,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:39.664,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:47:39.674,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:47:39.854,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:39.864,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:47:39.874,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:47:40.054,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:40.064,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:47:40.074,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:40.254,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:40.264,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:47:40.274,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:40.454,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:40.464,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:47:40.474,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:47:40.644,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:40.654,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:47:40.664,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:40.854,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:40.864,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:47:40.874,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:41.054,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:41.064,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:47:41.074,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:41.264,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:47:41.354,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:41.364,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:47:41.374,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:47:42.384,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:42.384,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:47:42.404,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:47:43.454,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:43.464,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:47:43.474,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:44.554,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:44.564,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:47:44.574,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:45.604,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:45.614,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:47:45.624,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:46.654,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:46.664,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:47:46.674,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:47.704,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:47.714,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:47:47.724,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:47:48.804,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:48.814,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:47:48.824,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:49.824,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:47:49.824,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:49.844,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:50.904,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:50.914,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:47:50.924,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:51.954,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:47:51.964,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:47:51.974,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:53.054,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:53.074,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:54.104,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:54.114,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:47:54.124,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:55.154,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:55.164,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:47:55.174,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:47:56.204,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:56.214,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:47:56.224,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:57.254,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:57.264,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:47:57.274,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:58.354,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:58.364,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:47:58.374,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:47:59.404,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:47:59.414,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:47:59.424,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:48:00.434,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:48:00.444,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:48:00.454,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:48:01.504,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:48:01.514,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:48:01.524,,0,0,04:a3:16:67:20:a9,-56,39
