Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:09:01.315,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:09:01.325,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:09:02.285,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-12T14:09:02.385,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:09:02.395,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:09:03.335,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-12T14:09:03.435,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:09:03.445,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:09:04.385,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:09:04.475,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:09:04.485,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:09:05.485,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-12T14:09:05.585,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:09:05.595,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:09:06.535,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-12T14:09:06.635,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-12T14:09:06.645,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:09:07.585,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-12T14:09:07.685,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-12T14:09:07.695,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:09:08.685,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:09:08.735,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:09:08.745,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:09:09.735,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:09:09.835,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:09:09.845,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:09:10.785,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:09:10.885,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:09:10.895,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:09:11.925,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:09:11.935,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:09:12.935,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:09:13.985,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:09:14.085,,0,0,04:a3:16:67:20:a9,-44,38
2024-04-12T14:09:14.095,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:09:15.035,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:09:15.135,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:09:15.145,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:09:16.185,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:09:16.195,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:09:17.185,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:09:17.285,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:09:17.295,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:09:18.235,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:09:18.335,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:09:18.345,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:09:19.275,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:09:19.365,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:09:19.395,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:09:20.385,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:09:20.435,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:09:20.445,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:09:21.435,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:09:21.535,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:09:21.545,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:09:22.485,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:09:22.585,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:09:22.595,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:09:23.535,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:09:23.635,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:09:23.645,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:09:24.585,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:09:24.685,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:09:24.695,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:09:25.685,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:09:25.735,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:09:25.745,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:09:26.695,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:09:26.835,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:09:26.845,,0,0,04:a3:16:67:20:a9,-46,37
2024-04-12T14:09:27.785,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:09:27.885,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:09:27.895,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:09:28.835,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:09:28.935,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:09:28.945,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:09:29.985,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:09:29.995,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:09:30.985,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:09:31.075,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:09:31.085,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:09:32.035,,0,0,04:a3:16:67:20:a9,-63,39
2024-04-12T14:09:32.135,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:09:32.145,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:09:33.085,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:09:33.185,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:09:33.195,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:09:34.125,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:09:34.215,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:09:34.225,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:09:35.285,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:09:35.295,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:09:36.285,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:09:37.335,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:09:37.435,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:09:37.445,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:09:38.385,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:09:38.485,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:09:38.495,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:09:39.535,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:09:39.545,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:09:40.535,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:09:40.585,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:09:40.595,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:09:41.575,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:09:41.665,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:09:41.675,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:09:42.635,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:09:42.735,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:09:42.745,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:09:43.685,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:09:43.785,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:09:43.795,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:09:44.825,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:09:44.835,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:09:45.835,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:09:45.885,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:09:45.895,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:09:46.885,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:09:46.985,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:09:46.995,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:09:47.935,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:09:48.035,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:09:48.045,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:09:48.985,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:09:49.085,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:09:49.095,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:09:50.085,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:09:50.135,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:09:50.145,,0,0,04:a3:16:67:20:a9,-48,37
