Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:44:03.640,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:04.630,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:44:05.680,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:44:05.790,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:44:05.790,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:44:06.730,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:44:06.830,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:06.830,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:44:07.890,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:07.890,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:44:13.380,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:44:13.490,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:13.490,,0,0,04:a3:16:67:20:a9,-62,37
2024-04-12T14:44:13.580,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:44:13.670,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:13.670,,0,0,04:a3:16:67:20:a9,-66,37
2024-04-12T14:44:13.780,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:44:13.890,,0,0,04:a3:16:67:20:a9,-66,37
2024-04-12T14:44:13.890,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:44:13.980,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:44:14.090,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:14.090,,0,0,04:a3:16:67:20:a9,-63,37
2024-04-12T14:44:14.180,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:44:14.280,,0,0,04:a3:16:67:20:a9,-68,37
2024-04-12T14:44:14.280,,0,0,04:a3:16:67:20:a9,-56,38
2024-04-12T14:44:14.380,,0,0,04:a3:16:67:20:a9,-63,39
2024-04-12T14:44:14.580,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:44:14.690,,0,0,04:a3:16:67:20:a9,-57,38
2024-04-12T14:44:14.690,,0,0,04:a3:16:67:20:a9,-63,37
2024-04-12T14:44:14.780,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:44:14.890,,0,0,04:a3:16:67:20:a9,-61,37
2024-04-12T14:44:14.890,,0,0,04:a3:16:67:20:a9,-55,38
2024-04-12T14:44:14.980,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:44:15.090,,0,0,04:a3:16:67:20:a9,-56,38
2024-04-12T14:44:15.090,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:44:15.180,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:44:15.290,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:44:15.290,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:44:15.380,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:44:15.580,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-12T14:44:15.680,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:44:15.680,,0,0,04:a3:16:67:20:a9,-63,37
2024-04-12T14:44:15.780,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:44:15.890,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:44:15.890,,0,0,04:a3:16:67:20:a9,-62,37
2024-04-12T14:44:15.980,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:44:16.090,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:44:16.090,,0,0,04:a3:16:67:20:a9,-60,37
2024-04-12T14:44:16.150,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:44:16.250,,0,0,04:a3:16:67:20:a9,-61,37
2024-04-12T14:44:16.250,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:44:16.380,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:44:16.490,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:44:16.490,,0,0,04:a3:16:67:20:a9,-62,37
2024-04-12T14:44:16.580,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:44:16.690,,0,0,04:a3:16:67:20:a9,-61,37
2024-04-12T14:44:16.690,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:44:16.760,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:44:16.890,,0,0,04:a3:16:67:20:a9,-60,37
2024-04-12T14:44:16.890,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:44:16.980,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:44:17.090,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:17.090,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:44:17.180,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:44:17.290,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:44:17.290,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:44:17.380,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:44:17.490,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:44:17.490,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:44:17.580,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:44:17.690,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:17.690,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:44:17.780,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:44:17.890,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:17.890,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:44:18.090,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:44:18.090,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:18.230,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:44:18.280,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:18.280,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:44:18.430,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:44:18.490,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:18.490,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:44:18.630,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:44:18.740,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:44:18.740,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:18.830,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:44:18.940,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:44:18.940,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:19.030,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:44:19.130,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:19.130,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:44:19.230,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:44:19.340,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:19.340,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:44:19.430,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:44:19.540,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:44:19.540,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:19.610,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:44:19.710,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:44:19.710,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:19.830,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:44:19.940,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:19.940,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:44:20.030,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:44:20.140,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:44:20.140,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:20.340,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:20.340,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:44:20.380,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:44:20.440,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:44:20.440,,0,0,04:a3:16:67:20:a9,-60,37
2024-04-12T14:44:21.430,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:44:22.470,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:44:22.560,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:44:22.570,,0,0,04:a3:16:67:20:a9,-51,38
