Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T15:12:43.691,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:12:44.791,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T15:12:44.791,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:12:44.791,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T15:12:45.841,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T15:12:45.841,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:12:45.841,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T15:12:46.891,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:12:46.891,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T15:12:46.891,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T15:12:47.941,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:12:47.941,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T15:12:47.941,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T15:12:49.041,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:12:49.041,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T15:12:49.041,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T15:12:50.071,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T15:12:50.071,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T15:12:50.071,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:12:51.141,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T15:12:51.141,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:12:51.141,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T15:12:52.191,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:12:52.191,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T15:12:52.191,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T15:12:53.291,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T15:12:53.291,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T15:12:53.291,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:12:54.341,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:12:54.341,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T15:12:54.341,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T15:12:55.391,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T15:12:55.391,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T15:12:55.391,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:12:56.441,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T15:13:02.041,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T15:13:02.041,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:13:02.041,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T15:13:02.241,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T15:13:02.241,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:13:02.241,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T15:13:02.291,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T15:13:02.291,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T15:13:02.291,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:13:02.491,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T15:13:02.491,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T15:13:02.491,,0,0,04:a3:16:67:20:a9,-54,38
2024-04-12T15:13:02.681,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T15:13:02.681,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T15:13:02.681,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T15:13:02.891,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T15:13:02.891,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T15:13:02.891,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:13:03.091,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T15:13:03.091,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T15:13:03.091,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-12T15:13:03.341,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T15:13:03.531,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T15:13:03.531,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T15:13:03.531,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T15:13:03.741,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:13:03.741,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T15:13:03.741,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T15:13:03.941,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:13:03.941,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T15:13:03.941,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T15:13:04.121,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T15:13:04.121,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T15:13:04.121,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:13:04.341,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T15:13:04.341,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:13:04.341,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T15:13:04.541,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:13:04.541,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T15:13:04.541,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T15:13:04.741,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T15:13:04.741,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:13:04.741,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T15:13:04.941,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T15:13:04.941,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T15:13:04.941,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:13:05.191,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T15:13:05.191,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:13:05.271,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T15:13:05.271,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:13:05.271,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T15:13:05.491,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T15:13:05.491,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:13:05.491,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T15:13:05.691,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:13:05.691,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T15:13:05.691,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T15:13:05.891,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T15:13:05.891,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T15:13:05.891,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:13:06.091,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T15:13:06.091,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T15:13:06.091,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T15:13:06.291,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T15:13:06.291,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T15:13:06.291,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T15:13:06.491,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T15:13:06.491,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:13:06.491,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T15:13:06.741,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T15:13:06.741,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T15:13:06.741,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:13:06.941,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T15:13:06.941,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:13:06.941,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T15:13:07.141,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T15:13:07.141,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:13:07.141,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T15:13:07.341,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T15:13:07.341,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:13:07.341,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T15:13:07.531,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T15:13:07.531,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:13:07.531,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T15:13:07.741,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:13:07.741,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T15:13:07.741,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T15:13:07.941,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:13:07.941,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T15:13:07.941,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T15:13:08.101,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T15:13:08.111,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T15:13:08.141,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:13:08.341,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T15:13:08.341,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:13:08.341,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T15:13:08.541,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T15:13:08.541,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T15:13:08.541,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:13:08.741,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T15:13:08.741,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T15:13:08.741,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:13:08.941,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T15:13:08.941,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T15:13:08.941,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:13:09.141,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:13:09.141,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T15:13:09.141,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T15:13:09.391,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T15:13:09.591,,0,0,04:a3:16:67:20:a9,-58,39
