Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:12:31.297,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:12:31.367,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:12:32.397,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:12:32.407,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:12:32.437,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:12:33.447,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:12:33.457,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:12:33.537,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:12:34.497,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:12:34.507,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:12:34.587,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:12:35.547,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:12:35.557,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:12:35.627,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:12:36.647,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:12:36.657,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:12:36.687,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:12:37.697,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:12:37.707,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:12:37.787,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:12:38.727,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:12:38.747,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:12:38.837,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:12:39.797,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:12:39.807,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:12:39.887,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:12:40.847,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:12:40.857,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:12:40.937,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:12:41.987,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:12:42.987,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:12:42.997,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:12:43.067,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:12:44.047,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:12:44.057,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:12:44.137,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:12:45.097,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:12:45.107,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:12:45.187,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:12:46.137,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:12:46.147,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:12:46.217,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:12:47.257,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:12:47.287,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:12:48.297,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:12:48.307,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:12:48.387,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:12:49.347,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:12:49.357,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:12:49.437,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:12:50.397,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:12:50.407,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:12:50.487,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:12:51.447,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:12:51.457,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:12:51.537,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:12:52.497,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:12:52.587,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:12:53.557,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:12:53.567,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:12:54.647,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:12:54.657,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:12:54.737,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:12:55.697,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:12:55.707,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:12:55.787,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:12:56.797,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:12:56.807,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:12:56.837,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:12:57.837,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:12:57.847,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:12:57.917,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:12:58.897,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:12:58.907,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:12:58.987,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:12:59.947,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:12:59.957,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:13:00.037,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:13:00.997,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:13:01.007,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:13:01.087,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:13:02.097,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:13:02.107,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:13:02.187,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:13:03.147,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:13:03.157,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:13:03.237,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:13:04.177,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:13:04.187,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:13:04.257,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:13:05.247,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:13:05.257,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:13:05.337,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:13:06.347,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:13:06.357,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:13:06.387,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:13:07.397,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:13:07.407,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:13:07.487,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:13:08.437,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:13:08.447,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:13:08.517,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:13:09.497,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:13:09.507,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:13:09.587,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:13:10.547,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:13:10.557,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:13:10.637,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:13:11.647,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:13:11.657,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:13:11.687,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:13:12.697,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:13:12.707,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:13:12.787,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:13:13.747,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:13:13.757,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:13:13.837,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:13:14.797,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:13:14.807,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:13:14.887,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:13:15.867,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:13:15.877,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:13:15.937,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:13:16.947,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:13:16.957,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:13:17.037,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:13:17.997,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:13:18.007,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:13:18.087,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:13:19.037,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:13:19.047,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:13:19.117,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:13:20.187,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:13:21.197,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:13:21.207,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:13:21.287,,0,0,04:a3:16:67:20:a9,-46,38
