Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:45:15.104,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:45:15.134,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:45:15.134,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:45:15.294,,0,0,04:a3:16:67:20:a9,-60,37
2024-04-12T14:45:15.294,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:45:15.324,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:45:15.374,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:45:15.524,,0,0,04:a3:16:67:20:a9,-64,37
2024-04-12T14:45:15.524,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:45:15.574,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-12T14:45:15.734,,0,0,04:a3:16:67:20:a9,-60,37
2024-04-12T14:45:15.774,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-12T14:45:15.964,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:45:15.984,,0,0,04:a3:16:67:20:a9,-60,37
2024-04-12T14:45:15.984,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:45:16.154,,0,0,04:a3:16:67:20:a9,-61,37
2024-04-12T14:45:16.154,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:45:16.174,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:45:16.374,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:45:16.384,,0,0,04:a3:16:67:20:a9,-61,37
2024-04-12T14:45:16.384,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:45:16.564,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-12T14:45:16.584,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:45:16.584,,0,0,04:a3:16:67:20:a9,-62,37
2024-04-12T14:45:16.784,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:45:16.784,,0,0,04:a3:16:67:20:a9,-62,37
2024-04-12T14:45:16.824,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:45:16.984,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:45:16.984,,0,0,04:a3:16:67:20:a9,-68,37
2024-04-12T14:45:17.024,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:45:17.184,,0,0,04:a3:16:67:20:a9,-67,37
2024-04-12T14:45:17.184,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:45:17.224,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:45:17.384,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:45:17.384,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:45:17.394,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:45:17.584,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:45:17.624,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:45:17.824,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:45:17.834,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:45:17.834,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:45:18.024,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:45:18.034,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:45:18.034,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:45:18.224,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:45:18.234,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:45:18.234,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:45:18.434,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:45:18.434,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:45:18.474,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:45:18.634,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:45:18.634,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:45:18.674,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:45:18.834,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:45:18.834,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:45:18.834,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:45:19.024,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:45:19.024,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:45:19.074,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:45:19.234,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:45:19.234,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:45:19.274,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-12T14:45:19.474,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:45:19.484,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:45:19.484,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:45:19.674,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-12T14:45:19.684,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:45:19.684,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:45:19.874,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:45:19.874,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:45:19.874,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:45:20.074,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:45:20.084,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:45:20.084,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:45:20.274,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:45:20.284,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:45:20.284,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:45:20.374,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:45:20.464,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:45:20.484,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:45:20.534,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:45:20.534,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:45:21.414,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:45:21.604,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:45:21.604,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:45:22.474,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:45:22.684,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:45:22.684,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:45:23.574,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:45:23.734,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:45:23.734,,0,0,04:a3:16:67:20:a9,-64,39
2024-04-12T14:45:24.624,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:45:24.774,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:45:24.784,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:45:25.674,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:45:25.884,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:45:25.884,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:45:26.724,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:45:26.934,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:45:26.934,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:45:27.774,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:45:27.984,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:45:27.984,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:45:28.854,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:45:29.034,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:45:29.034,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:45:29.924,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:45:30.974,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:45:31.184,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:45:31.184,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:45:32.014,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:45:32.204,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:45:32.234,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:45:33.124,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:45:33.284,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:45:33.284,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:45:34.174,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:45:34.334,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:45:34.334,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:45:35.224,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:45:35.434,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:45:35.434,,0,0,04:a3:16:67:20:a9,-51,37
