Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:21:13.261,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:21:13.361,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:13.371,,0,0,04:a3:16:67:20:a9,-60,37
2024-04-12T14:21:14.331,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:21:14.451,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:14.461,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:21:15.381,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:21:15.501,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:15.511,,0,0,04:a3:16:67:20:a9,-60,37
2024-04-12T14:21:16.541,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:16.551,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:21:17.531,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:21:17.651,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:18.581,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:21:18.701,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:21:18.711,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:21:19.631,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:21:19.751,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:19.761,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:21:20.681,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:21:20.801,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:20.811,,0,0,04:a3:16:67:20:a9,-60,37
2024-04-12T14:21:21.781,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:21:21.851,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:21.861,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:21:22.831,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:21:22.951,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:21:22.961,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:21:23.851,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:21:24.001,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:21:24.011,,0,0,04:a3:16:67:20:a9,-60,37
2024-04-12T14:21:24.931,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:21:25.051,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:25.061,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:21:26.101,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:21:26.111,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:21:26.331,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:21:26.451,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-12T14:21:26.461,,0,0,04:a3:16:67:20:a9,-65,37
2024-04-12T14:21:26.531,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-12T14:21:26.651,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-12T14:21:26.661,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:21:26.711,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-12T14:21:26.821,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-12T14:21:26.831,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:21:26.931,,0,0,04:a3:16:67:20:a9,-49,39
2024-04-12T14:21:27.051,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:21:27.061,,0,0,04:a3:16:67:20:a9,-62,37
2024-04-12T14:21:27.181,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-12T14:21:27.251,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:21:27.261,,0,0,04:a3:16:67:20:a9,-60,37
2024-04-12T14:21:27.381,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:21:27.451,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:21:27.461,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:21:27.561,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:21:27.781,,0,0,04:a3:16:67:20:a9,-63,39
2024-04-12T14:21:27.901,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:27.911,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:21:27.981,,0,0,04:a3:16:67:20:a9,-67,39
2024-04-12T14:21:28.101,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:21:28.111,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:21:28.151,,0,0,04:a3:16:67:20:a9,-63,39
2024-04-12T14:21:28.301,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:28.311,,0,0,04:a3:16:67:20:a9,-67,37
2024-04-12T14:21:28.381,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:21:28.501,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:28.511,,0,0,04:a3:16:67:20:a9,-68,37
2024-04-12T14:21:28.581,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:21:28.701,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:21:28.711,,0,0,04:a3:16:67:20:a9,-63,37
2024-04-12T14:21:28.781,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:21:28.901,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:21:28.911,,0,0,04:a3:16:67:20:a9,-60,37
2024-04-12T14:21:28.981,,0,0,04:a3:16:67:20:a9,-66,39
2024-04-12T14:21:29.101,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:21:29.111,,0,0,04:a3:16:67:20:a9,-66,37
2024-04-12T14:21:29.181,,0,0,04:a3:16:67:20:a9,-67,39
2024-04-12T14:21:29.301,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:21:29.311,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:21:29.331,,0,0,04:a3:16:67:20:a9,-63,39
2024-04-12T14:21:29.451,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:21:29.461,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:21:29.531,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:21:29.651,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:29.661,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:21:29.731,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:21:29.851,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:29.861,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:21:29.931,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:21:30.051,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:21:30.061,,0,0,04:a3:16:67:20:a9,-60,37
2024-04-12T14:21:30.251,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:30.261,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:21:30.381,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:21:30.451,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:21:30.461,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:21:30.581,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:21:30.701,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:30.711,,0,0,04:a3:16:67:20:a9,-61,37
2024-04-12T14:21:30.781,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:21:30.901,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:30.911,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:21:30.981,,0,0,04:a3:16:67:20:a9,-63,39
2024-04-12T14:21:31.101,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:21:31.111,,0,0,04:a3:16:67:20:a9,-61,37
2024-04-12T14:21:31.181,,0,0,04:a3:16:67:20:a9,-64,39
2024-04-12T14:21:31.301,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:21:31.311,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:21:31.501,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:31.511,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:21:31.571,,0,0,04:a3:16:67:20:a9,-65,39
2024-04-12T14:21:31.681,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:31.691,,0,0,04:a3:16:67:20:a9,-63,37
2024-04-12T14:21:31.781,,0,0,04:a3:16:67:20:a9,-67,39
2024-04-12T14:21:31.901,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:21:31.911,,0,0,04:a3:16:67:20:a9,-61,37
2024-04-12T14:21:31.981,,0,0,04:a3:16:67:20:a9,-64,39
2024-04-12T14:21:32.101,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:21:32.111,,0,0,04:a3:16:67:20:a9,-61,37
2024-04-12T14:21:32.181,,0,0,04:a3:16:67:20:a9,-70,39
2024-04-12T14:21:32.291,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:21:32.301,,0,0,04:a3:16:67:20:a9,-61,37
2024-04-12T14:21:32.431,,0,0,04:a3:16:67:20:a9,-68,39
2024-04-12T14:21:32.501,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:21:32.511,,0,0,04:a3:16:67:20:a9,-61,37
2024-04-12T14:21:32.631,,0,0,04:a3:16:67:20:a9,-67,39
2024-04-12T14:21:32.701,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:21:32.711,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:21:32.831,,0,0,04:a3:16:67:20:a9,-66,39
2024-04-12T14:21:32.901,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:32.911,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:21:33.011,,0,0,04:a3:16:67:20:a9,-62,39
2024-04-12T14:21:33.111,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:21:33.231,,0,0,04:a3:16:67:20:a9,-63,39
2024-04-12T14:21:33.351,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:33.361,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:21:33.431,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:21:33.551,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:21:33.561,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:21:33.631,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:21:33.751,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:21:33.761,,0,0,04:a3:16:67:20:a9,-61,37
2024-04-12T14:21:33.831,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:21:33.951,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:33.961,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:21:34.031,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:21:34.151,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:21:34.161,,0,0,04:a3:16:67:20:a9,-62,37
2024-04-12T14:21:34.231,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:21:34.331,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:21:34.351,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:34.361,,0,0,04:a3:16:67:20:a9,-61,37
2024-04-12T14:21:34.451,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:21:34.461,,0,0,04:a3:16:67:20:a9,-62,37
2024-04-12T14:21:35.381,,0,0,04:a3:16:67:20:a9,-80,39
2024-04-12T14:21:35.501,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:35.511,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:21:36.441,,0,0,04:a3:16:67:20:a9,-70,39
2024-04-12T14:21:36.551,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:21:36.561,,0,0,04:a3:16:67:20:a9,-60,37
2024-04-12T14:21:37.531,,0,0,04:a3:16:67:20:a9,-69,39
2024-04-12T14:21:38.581,,0,0,04:a3:16:67:20:a9,-63,39
2024-04-12T14:21:38.701,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:38.711,,0,0,04:a3:16:67:20:a9,-62,37
2024-04-12T14:21:39.611,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:21:39.721,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:39.731,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:21:40.681,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:21:40.801,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:40.811,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:21:41.781,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:21:41.851,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:21:41.861,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:21:42.831,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:21:42.951,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:21:42.961,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:21:43.881,,0,0,04:a3:16:67:20:a9,-62,39
2024-04-12T14:21:43.991,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:44.001,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:21:44.981,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:21:45.051,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:45.061,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:21:46.031,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:21:46.111,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:21:47.081,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:21:47.201,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:21:47.211,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:21:48.131,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:21:48.251,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:21:48.261,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:21:49.181,,0,0,04:a3:16:67:20:a9,-62,39
2024-04-12T14:21:49.301,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:21:49.311,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:21:50.351,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:21:50.361,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:21:51.321,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:21:51.431,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:21:51.431,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:21:52.381,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:21:52.501,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:21:52.511,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:21:53.431,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:21:53.551,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:21:53.561,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:21:54.471,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:21:54.581,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:21:54.591,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:21:55.581,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:21:55.661,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:21:56.631,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:21:56.751,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:21:56.761,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:21:57.681,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:21:57.801,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:21:57.811,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:21:58.851,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:21:58.861,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:21:59.831,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:22:00.881,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:22:01.001,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:22:01.011,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:22:01.911,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:22:02.021,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:22:02.031,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:22:02.981,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:22:03.101,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:22:03.111,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:22:04.081,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:22:04.151,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:22:04.161,,0,0,04:a3:16:67:20:a9,-56,37
