Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:19:05.743,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:19:05.833,,0,0,04:a3:16:67:20:a9,-47,39
2024-04-12T14:19:05.933,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:19:05.943,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:19:06.033,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:19:06.133,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:19:06.143,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:19:06.233,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:19:06.333,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:19:06.343,,0,0,04:a3:16:67:20:a9,-62,37
2024-04-12T14:19:06.433,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:19:06.523,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:19:06.533,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:19:06.623,,0,0,04:a3:16:67:20:a9,-64,39
2024-04-12T14:19:06.833,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:19:06.983,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:19:06.993,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:19:07.033,,0,0,04:a3:16:67:20:a9,-65,39
2024-04-12T14:19:07.183,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:07.193,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:19:07.283,,0,0,04:a3:16:67:20:a9,-65,39
2024-04-12T14:19:07.383,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:07.393,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:19:07.483,,0,0,04:a3:16:67:20:a9,-66,39
2024-04-12T14:19:07.583,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:19:07.593,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:19:07.683,,0,0,04:a3:16:67:20:a9,-66,39
2024-04-12T14:19:07.783,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:19:07.793,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:19:07.883,,0,0,04:a3:16:67:20:a9,-65,39
2024-04-12T14:19:07.973,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:07.983,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:19:08.063,,0,0,04:a3:16:67:20:a9,-66,39
2024-04-12T14:19:08.183,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:08.193,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:19:08.283,,0,0,04:a3:16:67:20:a9,-64,39
2024-04-12T14:19:08.333,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:08.343,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:19:08.433,,0,0,04:a3:16:67:20:a9,-64,39
2024-04-12T14:19:08.533,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:08.543,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:19:08.633,,0,0,04:a3:16:67:20:a9,-65,39
2024-04-12T14:19:08.733,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:08.743,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:19:08.833,,0,0,04:a3:16:67:20:a9,-68,39
2024-04-12T14:19:08.933,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:08.943,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:19:09.033,,0,0,04:a3:16:67:20:a9,-67,39
2024-04-12T14:19:09.123,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:09.143,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:19:09.213,,0,0,04:a3:16:67:20:a9,-67,39
2024-04-12T14:19:09.383,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:09.433,,0,0,04:a3:16:67:20:a9,-67,39
2024-04-12T14:19:09.583,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:09.593,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:19:09.633,,0,0,04:a3:16:67:20:a9,-70,39
2024-04-12T14:19:09.783,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:19:09.793,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:19:09.973,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:19:09.983,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:19:10.073,,0,0,04:a3:16:67:20:a9,-71,39
2024-04-12T14:19:10.183,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:10.193,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:19:10.283,,0,0,04:a3:16:67:20:a9,-70,39
2024-04-12T14:19:10.383,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:19:10.393,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:19:10.483,,0,0,04:a3:16:67:20:a9,-68,39
2024-04-12T14:19:10.563,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:10.573,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:19:10.653,,0,0,04:a3:16:67:20:a9,-63,39
2024-04-12T14:19:10.783,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:10.793,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:19:10.883,,0,0,04:a3:16:67:20:a9,-62,39
2024-04-12T14:19:10.983,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:10.993,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:19:11.083,,0,0,04:a3:16:67:20:a9,-62,39
2024-04-12T14:19:11.183,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:11.193,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:19:11.283,,0,0,04:a3:16:67:20:a9,-64,39
2024-04-12T14:19:11.403,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:11.413,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:19:11.483,,0,0,04:a3:16:67:20:a9,-68,39
2024-04-12T14:19:11.633,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:11.643,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:19:11.683,,0,0,04:a3:16:67:20:a9,-74,39
2024-04-12T14:19:11.833,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:19:11.843,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:19:12.033,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:19:12.043,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:19:12.133,,0,0,04:a3:16:67:20:a9,-68,39
2024-04-12T14:19:12.233,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:12.243,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:19:12.333,,0,0,04:a3:16:67:20:a9,-72,39
2024-04-12T14:19:12.433,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:12.443,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:19:12.533,,0,0,04:a3:16:67:20:a9,-75,39
2024-04-12T14:19:12.633,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:12.643,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:19:12.733,,0,0,04:a3:16:67:20:a9,-81,39
2024-04-12T14:19:12.833,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:12.843,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:19:12.933,,0,0,04:a3:16:67:20:a9,-79,39
2024-04-12T14:19:13.033,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:13.043,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:19:13.133,,0,0,04:a3:16:67:20:a9,-77,39
2024-04-12T14:19:13.233,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:13.243,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:19:13.333,,0,0,04:a3:16:67:20:a9,-79,39
2024-04-12T14:19:13.333,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:13.343,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:19:14.383,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:14.393,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:19:14.483,,0,0,04:a3:16:67:20:a9,-67,39
2024-04-12T14:19:15.433,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:19:15.443,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:19:15.523,,0,0,04:a3:16:67:20:a9,-67,39
2024-04-12T14:19:16.533,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:16.543,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:19:16.583,,0,0,04:a3:16:67:20:a9,-64,39
2024-04-12T14:19:17.583,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:17.593,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:19:17.683,,0,0,04:a3:16:67:20:a9,-67,39
2024-04-12T14:19:18.633,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:18.643,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:19:18.733,,0,0,04:a3:16:67:20:a9,-67,39
2024-04-12T14:19:19.683,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:19:19.693,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:19:19.783,,0,0,04:a3:16:67:20:a9,-65,39
2024-04-12T14:19:20.783,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:19:20.833,,0,0,04:a3:16:67:20:a9,-65,39
2024-04-12T14:19:21.833,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:19:21.843,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:19:21.933,,0,0,04:a3:16:67:20:a9,-67,39
2024-04-12T14:19:22.883,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:19:22.883,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:19:22.973,,0,0,04:a3:16:67:20:a9,-65,39
2024-04-12T14:19:23.933,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:19:23.943,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:19:24.033,,0,0,04:a3:16:67:20:a9,-66,39
2024-04-12T14:19:25.033,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:19:25.083,,0,0,04:a3:16:67:20:a9,-65,39
2024-04-12T14:19:26.083,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:19:26.093,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:19:26.183,,0,0,04:a3:16:67:20:a9,-67,39
2024-04-12T14:19:27.133,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:27.143,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:19:27.233,,0,0,04:a3:16:67:20:a9,-66,39
2024-04-12T14:19:28.183,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:19:28.193,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:19:28.283,,0,0,04:a3:16:67:20:a9,-66,39
2024-04-12T14:19:29.243,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:19:29.333,,0,0,04:a3:16:67:20:a9,-67,39
2024-04-12T14:19:30.313,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:19:30.323,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:19:30.403,,0,0,04:a3:16:67:20:a9,-66,39
2024-04-12T14:19:31.383,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:19:31.393,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:19:31.483,,0,0,04:a3:16:67:20:a9,-66,39
2024-04-12T14:19:32.433,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:19:32.443,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:19:32.533,,0,0,04:a3:16:67:20:a9,-66,39
2024-04-12T14:19:33.483,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:19:33.493,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:19:33.583,,0,0,04:a3:16:67:20:a9,-66,39
2024-04-12T14:19:34.583,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:19:34.593,,0,0,04:a3:16:67:20:a9,-61,37
2024-04-12T14:19:34.633,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:19:35.633,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:19:35.643,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:19:35.733,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:19:36.683,,0,0,04:a3:16:67:20:a9,-60,37
2024-04-12T14:19:36.683,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:36.773,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:19:37.733,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:19:37.743,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:19:37.833,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:19:38.783,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:19:38.793,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:19:38.883,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:19:39.933,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:19:40.933,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:19:40.943,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:19:41.983,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:19:41.993,,0,0,04:a3:16:67:20:a9,-70,37
2024-04-12T14:19:42.083,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:19:43.033,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:19:43.043,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:19:43.133,,0,0,04:a3:16:67:20:a9,-57,39
