Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:15:18.674,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-12T14:15:18.674,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:15:18.754,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:15:18.874,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:15:18.874,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-12T14:15:18.954,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:15:19.074,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:15:19.074,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-12T14:15:19.154,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:15:19.274,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:15:19.274,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:15:19.344,,0,0,04:a3:16:67:20:a9,-66,39
2024-04-12T14:15:19.454,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:15:19.454,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:15:19.554,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:15:19.674,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:15:19.674,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:15:19.754,,0,0,04:a3:16:67:20:a9,-63,39
2024-04-12T14:15:19.874,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:15:19.874,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:15:19.934,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:15:20.074,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:15:20.074,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:15:20.154,,0,0,04:a3:16:67:20:a9,-63,39
2024-04-12T14:15:20.274,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:15:20.274,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:20.354,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:15:20.474,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:15:20.474,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:20.554,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:15:20.674,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:15:20.674,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:20.754,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:15:20.874,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:15:20.874,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:15:20.954,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:15:21.074,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:15:21.074,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:15:21.154,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:15:21.274,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:15:21.274,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:15:21.344,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:15:21.454,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:15:21.454,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:15:21.554,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:15:21.674,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:15:21.674,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:21.754,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:15:21.874,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:15:21.874,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:22.004,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:15:22.074,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:15:22.074,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:22.194,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:15:22.404,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:15:22.524,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:15:22.524,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:15:22.604,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:15:22.724,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:22.724,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:15:22.774,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:15:22.884,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:15:22.884,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:15:23.004,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:15:23.124,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:15:23.124,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:15:23.204,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:15:23.324,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:15:23.324,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:23.404,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:15:23.524,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:23.524,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:15:23.604,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:15:23.724,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:15:23.724,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:23.804,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:15:23.924,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:15:23.924,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:15:24.054,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:15:24.124,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:15:24.124,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:15:24.254,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:15:24.454,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:15:24.574,,0,0,04:a3:16:67:20:a9,-46,37
2024-04-12T14:15:24.574,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:15:24.654,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:15:24.774,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:15:24.774,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:24.854,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:15:24.974,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:15:24.974,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:25.054,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:15:25.164,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:15:25.164,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:15:25.254,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:15:25.344,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:15:25.374,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:15:25.374,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:15:25.454,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:15:25.454,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:26.404,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:15:26.524,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-12T14:15:26.524,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:27.454,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:15:27.574,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:27.574,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:15:28.614,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:15:28.614,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:29.604,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:15:29.674,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:15:29.674,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:30.654,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:15:30.774,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:15:30.774,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:15:31.704,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:15:31.824,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:31.824,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:15:32.754,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:15:32.874,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:15:32.874,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:33.804,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:15:33.924,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:15:33.924,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:15:34.904,,0,0,04:a3:16:67:20:a9,-63,39
2024-04-12T14:15:34.974,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:15:34.974,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:15:35.944,,0,0,04:a3:16:67:20:a9,-62,39
2024-04-12T14:15:36.044,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:15:36.054,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:15:37.004,,0,0,04:a3:16:67:20:a9,-62,39
2024-04-12T14:15:37.124,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:15:37.124,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:15:38.054,,0,0,04:a3:16:67:20:a9,-62,39
2024-04-12T14:15:38.174,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:15:38.174,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:39.214,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:15:39.214,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:15:40.204,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:15:40.324,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:15:40.324,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:15:41.254,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:15:41.374,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:15:41.374,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:15:42.304,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:15:42.424,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:42.424,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:15:43.354,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:15:43.474,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:15:43.474,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:44.524,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:15:44.524,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:45.504,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:15:45.624,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:45.624,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:15:46.534,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:15:46.644,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:15:46.644,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:47.604,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:15:47.724,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:15:47.724,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:48.704,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:15:48.774,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:48.774,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:15:49.754,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:15:49.874,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:15:49.874,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:15:50.804,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:15:50.924,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:15:50.924,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:15:51.854,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:15:51.974,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:51.974,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:15:52.904,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:15:53.024,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:53.024,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:15:53.994,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:15:54.074,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:54.074,,0,0,04:a3:16:67:20:a9,-52,37
