Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:20:11.673,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:11.783,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:20:11.893,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:20:12.743,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:12.833,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:20:12.943,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:20:13.843,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:13.993,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:20:14.893,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-12T14:20:14.983,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:20:15.343,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-12T14:20:15.433,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:20:15.543,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:20:15.543,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-12T14:20:15.633,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:20:15.743,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-12T14:20:15.743,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:20:15.833,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:20:15.943,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:20:15.943,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-12T14:20:16.023,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:20:16.123,,0,0,04:a3:16:67:20:a9,-60,37
2024-04-12T14:20:16.193,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:16.233,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:20:16.343,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:20:16.393,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:16.543,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:20:16.593,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:16.683,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:20:16.733,,0,0,04:a3:16:67:20:a9,-62,37
2024-04-12T14:20:16.793,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:20:16.883,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:20:16.943,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:20:16.993,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:17.083,,0,0,04:a3:16:67:20:a9,-73,39
2024-04-12T14:20:17.193,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:20:17.193,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:17.283,,0,0,04:a3:16:67:20:a9,-63,39
2024-04-12T14:20:17.343,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:17.393,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:20:17.433,,0,0,04:a3:16:67:20:a9,-62,39
2024-04-12T14:20:17.543,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:17.633,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:20:17.743,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:20:17.743,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:20:17.833,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:20:17.943,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:20:17.943,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:20:18.033,,0,0,04:a3:16:67:20:a9,-65,39
2024-04-12T14:20:18.123,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:20:18.143,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:20:18.233,,0,0,04:a3:16:67:20:a9,-72,39
2024-04-12T14:20:18.343,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:20:18.393,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:18.433,,0,0,04:a3:16:67:20:a9,-69,39
2024-04-12T14:20:18.543,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:20:18.593,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:18.683,,0,0,04:a3:16:67:20:a9,-85,39
2024-04-12T14:20:18.733,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:20:18.793,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:20:18.993,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:20:18.993,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:20:19.193,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:20:19.193,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:20:19.383,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:20:19.393,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:20:19.463,,0,0,04:a3:16:67:20:a9,-77,39
2024-04-12T14:20:19.563,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:20:19.643,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:19.683,,0,0,04:a3:16:67:20:a9,-72,39
2024-04-12T14:20:19.793,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:20:19.843,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:19.883,,0,0,04:a3:16:67:20:a9,-73,39
2024-04-12T14:20:19.993,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:20:20.043,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:20:20.193,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:20:20.243,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:20:20.323,,0,0,04:a3:16:67:20:a9,-64,39
2024-04-12T14:20:20.393,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:20:20.443,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:20.533,,0,0,04:a3:16:67:20:a9,-68,39
2024-04-12T14:20:20.643,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:20.733,,0,0,04:a3:16:67:20:a9,-65,39
2024-04-12T14:20:20.833,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:20.843,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:20:20.913,,0,0,04:a3:16:67:20:a9,-65,39
2024-04-12T14:20:21.013,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:20:21.043,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:21.133,,0,0,04:a3:16:67:20:a9,-66,39
2024-04-12T14:20:21.243,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:20:21.333,,0,0,04:a3:16:67:20:a9,-66,39
2024-04-12T14:20:21.443,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:20:21.493,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:21.523,,0,0,04:a3:16:67:20:a9,-66,39
2024-04-12T14:20:21.643,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:20:21.693,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:21.773,,0,0,04:a3:16:67:20:a9,-65,39
2024-04-12T14:20:21.843,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:20:21.893,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:21.983,,0,0,04:a3:16:67:20:a9,-66,39
2024-04-12T14:20:22.043,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:20:22.093,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:22.183,,0,0,04:a3:16:67:20:a9,-65,39
2024-04-12T14:20:22.273,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:22.343,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:22.353,,0,0,04:a3:16:67:20:a9,-62,39
2024-04-12T14:20:22.433,,0,0,04:a3:16:67:20:a9,-62,39
2024-04-12T14:20:22.483,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:20:23.393,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:23.483,,0,0,04:a3:16:67:20:a9,-63,39
2024-04-12T14:20:23.583,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:20:24.443,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:24.533,,0,0,04:a3:16:67:20:a9,-65,39
2024-04-12T14:20:24.643,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:20:25.543,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:20:25.583,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:20:25.693,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:20:26.553,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:26.683,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:20:26.733,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T14:20:27.643,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:27.733,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:20:28.693,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:28.783,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:20:28.893,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:20:29.733,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:29.813,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:20:29.943,,0,0,04:a3:16:67:20:a9,-62,37
2024-04-12T14:20:30.793,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:30.883,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:20:30.993,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:20:31.893,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:32.043,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:20:32.943,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:33.033,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:20:33.093,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:20:33.993,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:20:34.083,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:20:34.173,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:20:35.043,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:35.133,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:20:35.243,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:20:36.183,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:20:36.293,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:20:37.153,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:37.333,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:20:38.243,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:38.333,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:20:38.443,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:20:39.293,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:39.383,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:20:39.493,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:20:40.333,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:40.413,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:20:40.543,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:20:41.483,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:20:41.593,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:20:42.493,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:42.583,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:20:42.643,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:20:43.543,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:43.633,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:20:43.743,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:20:44.583,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:44.663,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:20:44.763,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:20:45.693,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:20:45.733,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:20:45.843,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T14:20:46.743,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:46.833,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:20:46.893,,0,0,04:a3:16:67:20:a9,-61,37
2024-04-12T14:20:47.793,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:47.883,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:20:47.993,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:20:48.843,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:48.933,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:20:49.043,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:20:49.943,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:49.983,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:20:50.093,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:20:50.993,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:51.083,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:20:51.143,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:20:52.033,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:52.113,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:20:52.203,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:20:53.093,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:53.183,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:20:53.293,,0,0,04:a3:16:67:20:a9,-52,37
