2024-04-05T13:28:24.200000,52:20:fa:fa:a0:d6,1,-60
2024-04-05T13:28:24.488000,52:20:fa:fa:a0:d6,1,-59
2024-04-05T13:28:24.773000,52:20:fa:fa:a0:d6,1,-60
2024-04-05T13:28:25.060000,52:20:fa:fa:a0:d6,1,-60
2024-04-05T13:28:25.157000,a4:c1:38:e0:67:ae,0,-46
2024-04-05T13:28:25.347000,52:20:fa:fa:a0:d6,1,-58
2024-04-05T13:28:25.634000,52:20:fa:fa:a0:d6,1,-60
2024-04-05T13:28:25.923000,52:20:fa:fa:a0:d6,1,-61
2024-04-05T13:28:26.490000,52:20:fa:fa:a0:d6,1,-62
2024-04-05T13:28:26.780000,52:20:fa:fa:a0:d6,1,-60
2024-04-05T13:28:27.074000,52:20:fa:fa:a0:d6,1,-62
2024-04-05T13:28:27.240000,a4:c1:38:e0:67:ae,0,-38
2024-04-05T13:28:27.363000,52:20:fa:fa:a0:d6,1,-58
2024-04-05T13:28:27.648000,52:20:fa:fa:a0:d6,1,-60
2024-04-05T13:28:27.933000,52:20:fa:fa:a0:d6,1,-56
2024-04-05T13:28:28.222000,52:20:fa:fa:a0:d6,1,-60
2024-04-05T13:28:28.509000,52:20:fa:fa:a0:d6,1,-64
2024-04-05T13:28:28.799000,52:20:fa:fa:a0:d6,1,-56
2024-04-05T13:28:29.083000,52:20:fa:fa:a0:d6,1,-63
2024-04-05T13:28:29.327000,a4:c1:38:e0:67:ae,0,-44
2024-04-05T13:28:29.364000,52:20:fa:fa:a0:d6,1,-60
2024-04-05T13:28:29.648000,52:20:fa:fa:a0:d6,1,-63
2024-04-05T13:28:29.933000,52:20:fa:fa:a0:d6,1,-59
2024-04-05T13:28:30.219000,52:20:fa:fa:a0:d6,1,-65
2024-04-05T13:28:30.503000,52:20:fa:fa:a0:d6,1,-59
2024-04-05T13:28:30.791000,52:20:fa:fa:a0:d6,1,-65
2024-04-05T13:28:31.073000,52:20:fa:fa:a0:d6,1,-59
2024-04-05T13:28:31.361000,52:20:fa:fa:a0:d6,1,-63
2024-04-05T13:28:31.651000,52:20:fa:fa:a0:d6,1,-55
2024-04-05T13:28:32.219000,52:20:fa:fa:a0:d6,1,-55
2024-04-05T13:28:32.503000,52:20:fa:fa:a0:d6,1,-65
2024-04-05T13:28:32.793000,52:20:fa:fa:a0:d6,1,-55
2024-04-05T13:28:33.083000,52:20:fa:fa:a0:d6,1,-60
2024-04-05T13:28:33.663000,52:20:fa:fa:a0:d6,1,-54
2024-04-05T13:28:33.948000,52:20:fa:fa:a0:d6,1,-59
2024-04-05T13:28:34.239000,52:20:fa:fa:a0:d6,1,-64
2024-04-05T13:28:34.524000,52:20:fa:fa:a0:d6,1,-60
2024-04-05T13:28:34.808000,52:20:fa:fa:a0:d6,1,-66
2024-04-05T13:28:35.099000,52:20:fa:fa:a0:d6,1,-54
2024-04-05T13:28:35.669000,52:20:fa:fa:a0:d6,1,-56
2024-04-05T13:28:35.953000,52:20:fa:fa:a0:d6,1,-65
2024-04-05T13:28:36.234000,52:20:fa:fa:a0:d6,1,-59
2024-04-05T13:28:36.524000,52:20:fa:fa:a0:d6,1,-64
2024-04-05T13:28:36.814000,52:20:fa:fa:a0:d6,1,-54
2024-04-05T13:28:37.097000,52:20:fa:fa:a0:d6,1,-59
2024-04-05T13:28:37.387000,52:20:fa:fa:a0:d6,1,-66
2024-04-05T13:28:37.674000,52:20:fa:fa:a0:d6,1,-60
2024-04-05T13:28:37.962000,52:20:fa:fa:a0:d6,1,-66
2024-04-05T13:28:38.244000,52:20:fa:fa:a0:d6,1,-61
2024-04-05T13:28:38.530000,52:20:fa:fa:a0:d6,1,-64
2024-04-05T13:28:38.813000,52:20:fa:fa:a0:d6,1,-60
2024-04-05T13:28:39.100000,52:20:fa:fa:a0:d6,1,-64
2024-04-05T13:28:39.384000,52:20:fa:fa:a0:d6,1,-58
2024-04-05T13:28:39.670000,52:20:fa:fa:a0:d6,1,-68
2024-04-05T13:28:39.954000,52:20:fa:fa:a0:d6,1,-57
2024-04-05T13:28:40.245000,52:20:fa:fa:a0:d6,1,-67
2024-04-05T13:28:40.529000,52:20:fa:fa:a0:d6,1,-67
2024-04-05T13:28:40.812000,52:20:fa:fa:a0:d6,1,-66
2024-04-05T13:28:41.094000,52:20:fa:fa:a0:d6,1,-59
2024-04-05T13:28:41.385000,52:20:fa:fa:a0:d6,1,-66
2024-04-05T13:28:41.668000,52:20:fa:fa:a0:d6,1,-72
2024-04-05T13:28:42.245000,52:20:fa:fa:a0:d6,1,-60
2024-04-05T13:28:42.249000,52:20:fa:fa:a0:d6,1,-65
2024-04-05T13:28:42.528000,52:20:fa:fa:a0:d6,1,-64
2024-04-05T13:28:42.814000,52:20:fa:fa:a0:d6,1,-56
2024-04-05T13:28:43.097000,52:20:fa:fa:a0:d6,1,-59
2024-04-05T13:28:43.380000,52:20:fa:fa:a0:d6,1,-57
2024-04-05T13:28:43.950000,52:20:fa:fa:a0:d6,1,-57
2024-04-05T13:28:44.235000,52:20:fa:fa:a0:d6,1,-67
2024-04-05T13:28:44.520000,52:20:fa:fa:a0:d6,1,-54
2024-04-05T13:28:45.090000,52:20:fa:fa:a0:d6,1,-57
2024-04-05T13:28:45.310000,a4:c1:38:e0:67:ae,0,-51
2024-04-05T13:28:45.380000,52:20:fa:fa:a0:d6,1,-57
2024-04-05T13:28:45.666000,52:20:fa:fa:a0:d6,1,-56
2024-04-05T13:28:45.948000,52:20:fa:fa:a0:d6,1,-63
2024-04-05T13:28:46.239000,52:20:fa:fa:a0:d6,1,-66
2024-04-05T13:28:46.523000,52:20:fa:fa:a0:d6,1,-61
2024-04-05T13:28:46.815000,52:20:fa:fa:a0:d6,1,-60
2024-04-05T13:28:47.099000,52:20:fa:fa:a0:d6,1,-57
2024-04-05T13:28:47.382000,52:20:fa:fa:a0:d6,1,-64
2024-04-05T13:28:47.621000,a4:c1:38:e0:67:ae,0,-51
2024-04-05T13:28:47.662000,52:20:fa:fa:a0:d6,1,-63
2024-04-05T13:28:47.954000,52:20:fa:fa:a0:d6,1,-62
2024-04-05T13:28:48.243000,52:20:fa:fa:a0:d6,1,-53
2024-04-05T13:28:48.528000,52:20:fa:fa:a0:d6,1,-61
2024-04-05T13:28:48.819000,52:20:fa:fa:a0:d6,1,-60
2024-04-05T13:28:49.108000,52:20:fa:fa:a0:d6,1,-53
2024-04-05T13:28:49.688000,52:20:fa:fa:a0:d6,1,-60
2024-04-05T13:28:49.764000,a4:c1:38:e0:67:ae,0,-45
2024-04-05T13:28:50.254000,52:20:fa:fa:a0:d6,1,-54
2024-04-05T13:28:50.541000,52:20:fa:fa:a0:d6,1,-62
2024-04-05T13:28:50.832000,52:20:fa:fa:a0:d6,1,-60
2024-04-05T13:28:51.116000,52:20:fa:fa:a0:d6,1,-63
2024-04-05T13:28:51.406000,52:20:fa:fa:a0:d6,1,-60
2024-04-05T13:28:51.686000,52:20:fa:fa:a0:d6,1,-62
2024-04-05T13:28:51.881000,a4:c1:38:e0:67:ae,0,-51
2024-04-05T13:28:52.261000,52:20:fa:fa:a0:d6,1,-53
2024-04-05T13:28:52.546000,52:20:fa:fa:a0:d6,1,-60
2024-04-05T13:28:52.832000,52:20:fa:fa:a0:d6,1,-53
2024-04-05T13:28:53.121000,52:20:fa:fa:a0:d6,1,-63
2024-04-05T13:28:53.403000,52:20:fa:fa:a0:d6,1,-54
2024-04-05T13:28:53.691000,52:20:fa:fa:a0:d6,1,-63
2024-04-05T13:28:53.983000,52:20:fa:fa:a0:d6,1,-60
2024-04-05T13:28:54.118000,a4:c1:38:e0:67:ae,0,-43
2024-04-05T13:28:54.269000,52:20:fa:fa:a0:d6,1,-54
2024-04-05T13:28:54.848000,52:20:fa:fa:a0:d6,1,-60
2024-04-05T13:28:55.128000,52:20:fa:fa:a0:d6,1,-63
2024-04-05T13:28:55.411000,52:20:fa:fa:a0:d6,1,-55
2024-04-05T13:28:55.699000,52:20:fa:fa:a0:d6,1,-64
2024-04-05T13:28:55.991000,52:20:fa:fa:a0:d6,1,-60
2024-04-05T13:28:56.276000,52:20:fa:fa:a0:d6,1,-64
2024-04-05T13:28:56.451000,a4:c1:38:e0:67:ae,0,-45
2024-04-05T13:28:56.566000,52:20:fa:fa:a0:d6,1,-60
2024-04-05T13:28:56.852000,52:20:fa:fa:a0:d6,1,-54
2024-04-05T13:28:57.142000,52:20:fa:fa:a0:d6,1,-62
2024-04-05T13:28:57.431000,52:20:fa:fa:a0:d6,1,-60
2024-04-05T13:28:57.716000,52:20:fa:fa:a0:d6,1,-64
2024-04-05T13:28:58.006000,52:20:fa:fa:a0:d6,1,-60
2024-04-05T13:28:58.288000,52:20:fa:fa:a0:d6,1,-54
2024-04-05T13:28:58.669000,a4:c1:38:e0:67:ae,0,-45
2024-04-05T13:28:58.863000,52:20:fa:fa:a0:d6,1,-53
2024-04-05T13:28:59.148000,52:20:fa:fa:a0:d6,1,-64
2024-04-05T13:28:59.440000,52:20:fa:fa:a0:d6,1,-61
2024-04-05T13:28:59.730000,52:20:fa:fa:a0:d6,1,-55
2024-04-05T13:29:00.014000,52:20:fa:fa:a0:d6,1,-60
2024-04-05T13:29:00.295000,52:20:fa:fa:a0:d6,1,-64
2024-04-05T13:29:00.583000,52:20:fa:fa:a0:d6,1,-60
2024-04-05T13:29:00.775000,a4:c1:38:e0:67:ae,0,-44
2024-04-05T13:29:00.872000,52:20:fa:fa:a0:d6,1,-54
2024-04-05T13:29:01.162000,52:20:fa:fa:a0:d6,1,-63
2024-04-05T13:29:01.451000,52:20:fa:fa:a0:d6,1,-59
2024-04-05T13:29:01.741000,52:20:fa:fa:a0:d6,1,-55
2024-04-05T13:29:02.310000,52:20:fa:fa:a0:d6,1,-54
2024-04-05T13:29:02.598000,52:20:fa:fa:a0:d6,1,-64
2024-04-05T13:29:02.883000,52:20:fa:fa:a0:d6,1,-54
2024-04-05T13:29:03.132000,a4:c1:38:e0:67:ae,0,-51
2024-04-05T13:29:03.171000,52:20:fa:fa:a0:d6,1,-64
2024-04-05T13:29:03.463000,52:20:fa:fa:a0:d6,1,-60
2024-04-05T13:29:03.742000,52:20:fa:fa:a0:d6,1,-64
2024-04-05T13:29:04.036000,52:20:fa:fa:a0:d6,1,-60
2024-04-05T13:29:04.316000,52:20:fa:fa:a0:d6,1,-64
2024-04-05T13:29:04.601000,52:20:fa:fa:a0:d6,1,-60
2024-04-05T13:29:04.889000,52:20:fa:fa:a0:d6,1,-55
2024-04-05T13:28:51.406000,52:20:fa:fa:a0:d6,1,-60
