2024-04-05T13:41:46.036000,4a:ec:16:55:4f:e8,1,-58
2024-04-05T13:41:46.326000,4a:ec:16:55:4f:e8,1,-63
2024-04-05T13:41:46.607000,4a:ec:16:55:4f:e8,1,-58
2024-04-05T13:41:46.902000,4a:ec:16:55:4f:e8,1,-63
2024-04-05T13:41:47.191000,4a:ec:16:55:4f:e8,1,-56
2024-04-05T13:41:47.754000,4a:ec:16:55:4f:e8,1,-57
2024-04-05T13:41:47.762000,4a:ec:16:55:4f:e8,1,-56
2024-04-05T13:41:48.041000,4a:ec:16:55:4f:e8,1,-62
2024-04-05T13:41:48.321000,4a:ec:16:55:4f:e8,1,-59
2024-04-05T13:41:48.901000,4a:ec:16:55:4f:e8,1,-57
2024-04-05T13:41:49.476000,4a:ec:16:55:4f:e8,1,-64
2024-04-05T13:41:49.763000,4a:ec:16:55:4f:e8,1,-57
2024-04-05T13:41:50.050000,4a:ec:16:55:4f:e8,1,-63
2024-04-05T13:41:50.336000,4a:ec:16:55:4f:e8,1,-57
2024-04-05T13:41:50.624000,4a:ec:16:55:4f:e8,1,-61
2024-04-05T13:41:50.913000,4a:ec:16:55:4f:e8,1,-58
2024-04-05T13:41:51.200000,4a:ec:16:55:4f:e8,1,-58
2024-04-05T13:41:51.483000,4a:ec:16:55:4f:e8,1,-54
2024-04-05T13:41:51.770000,4a:ec:16:55:4f:e8,1,-57
2024-04-05T13:41:52.063000,4a:ec:16:55:4f:e8,1,-58
2024-04-05T13:41:52.351000,4a:ec:16:55:4f:e8,1,-56
2024-04-05T13:41:52.640000,4a:ec:16:55:4f:e8,1,-56
2024-04-05T13:41:52.923000,4a:ec:16:55:4f:e8,1,-58
2024-04-05T13:41:53.496000,4a:ec:16:55:4f:e8,1,-62
2024-04-05T13:41:53.778000,4a:ec:16:55:4f:e8,1,-63
2024-04-05T13:41:54.063000,4a:ec:16:55:4f:e8,1,-55
2024-04-05T13:41:54.633000,4a:ec:16:55:4f:e8,1,-57
2024-04-05T13:41:54.919000,4a:ec:16:55:4f:e8,1,-61
2024-04-05T13:41:55.204000,4a:ec:16:55:4f:e8,1,-56
2024-04-05T13:41:55.504000,4a:ec:16:55:4f:e8,1,-55
2024-04-05T13:41:55.778000,4a:ec:16:55:4f:e8,1,-64
2024-04-05T13:41:56.063000,4a:ec:16:55:4f:e8,1,-59
2024-04-05T13:41:56.346000,4a:ec:16:55:4f:e8,1,-61
2024-04-05T13:41:56.631000,4a:ec:16:55:4f:e8,1,-61
2024-04-05T13:41:56.923000,4a:ec:16:55:4f:e8,1,-61
2024-04-05T13:41:57.204000,4a:ec:16:55:4f:e8,1,-62
2024-04-05T13:41:57.486000,4a:ec:16:55:4f:e8,1,-61
2024-04-05T13:41:57.777000,4a:ec:16:55:4f:e8,1,-55
2024-04-05T13:41:57.812000,a4:c1:38:e0:67:ae,0,-37
2024-04-05T13:41:58.350000,4a:ec:16:55:4f:e8,1,-55
2024-04-05T13:41:58.633000,4a:ec:16:55:4f:e8,1,-61
2024-04-05T13:41:58.922000,4a:ec:16:55:4f:e8,1,-56
2024-04-05T13:41:59.210000,4a:ec:16:55:4f:e8,1,-61
2024-04-05T13:41:59.499000,4a:ec:16:55:4f:e8,1,-62
2024-04-05T13:41:59.783000,4a:ec:16:55:4f:e8,1,-61
2024-04-05T13:42:00.070000,4a:ec:16:55:4f:e8,1,-62
2024-04-05T13:42:00.078000,a4:c1:38:e0:67:ae,0,-45
2024-04-05T13:42:00.350000,4a:ec:16:55:4f:e8,1,-61
2024-04-05T13:42:00.642000,4a:ec:16:55:4f:e8,1,-61
2024-04-05T13:42:00.922000,4a:ec:16:55:4f:e8,1,-62
2024-04-05T13:42:01.203000,4a:ec:16:55:4f:e8,1,-56
2024-04-05T13:42:01.490000,4a:ec:16:55:4f:e8,1,-62
2024-04-05T13:42:01.773000,4a:ec:16:55:4f:e8,1,-55
2024-04-05T13:42:02.059000,4a:ec:16:55:4f:e8,1,-61
2024-04-05T13:42:02.353000,4a:ec:16:55:4f:e8,1,-61
2024-04-05T13:42:02.430000,a4:c1:38:e0:67:ae,0,-36
2024-04-05T13:42:02.639000,4a:ec:16:55:4f:e8,1,-55
2024-04-05T13:42:02.923000,4a:ec:16:55:4f:e8,1,-61
2024-04-05T13:42:03.210000,4a:ec:16:55:4f:e8,1,-55
2024-04-05T13:42:03.494000,4a:ec:16:55:4f:e8,1,-62
2024-04-05T13:42:03.779000,4a:ec:16:55:4f:e8,1,-55
2024-04-05T13:42:04.067000,4a:ec:16:55:4f:e8,1,-63
2024-04-05T13:42:04.354000,4a:ec:16:55:4f:e8,1,-55
2024-04-05T13:42:04.600000,a4:c1:38:e0:67:ae,0,-53
2024-04-05T13:42:04.639000,4a:ec:16:55:4f:e8,1,-62
2024-04-05T13:42:04.930000,4a:ec:16:55:4f:e8,1,-62
2024-04-05T13:42:05.212000,4a:ec:16:55:4f:e8,1,-62
2024-04-05T13:42:05.498000,4a:ec:16:55:4f:e8,1,-62
2024-04-05T13:42:05.788000,4a:ec:16:55:4f:e8,1,-55
2024-04-05T13:42:06.078000,4a:ec:16:55:4f:e8,1,-61
2024-04-05T13:42:06.369000,4a:ec:16:55:4f:e8,1,-62
2024-04-05T13:42:06.658000,4a:ec:16:55:4f:e8,1,-55
2024-04-05T13:42:06.813000,a4:c1:38:e0:67:ae,0,-36
2024-04-05T13:42:06.940000,4a:ec:16:55:4f:e8,1,-61
2024-04-05T13:42:07.227000,4a:ec:16:55:4f:e8,1,-55
2024-04-05T13:42:07.802000,4a:ec:16:55:4f:e8,1,-55
2024-04-05T13:42:08.090000,4a:ec:16:55:4f:e8,1,-61
2024-04-05T13:42:08.373000,4a:ec:16:55:4f:e8,1,-55
2024-04-05T13:42:08.940000,4a:ec:16:55:4f:e8,1,-55
2024-04-05T13:42:09.067000,a4:c1:38:e0:67:ae,0,-53
2024-04-05T13:42:09.222000,4a:ec:16:55:4f:e8,1,-62
2024-04-05T13:42:09.507000,4a:ec:16:55:4f:e8,1,-55
2024-04-05T13:42:10.079000,4a:ec:16:55:4f:e8,1,-55
2024-04-05T13:42:10.648000,4a:ec:16:55:4f:e8,1,-55
2024-04-05T13:42:11.094000,a4:c1:38:e0:67:ae,0,-45
2024-04-05T13:41:57.204000,4a:ec:16:55:4f:e8,1,-62
