2024-04-05T13:32:08.180000,52:20:fa:fa:a0:d6,1,-58
2024-04-05T13:32:08.470000,52:20:fa:fa:a0:d6,1,-64
2024-04-05T13:32:08.585000,a4:c1:38:e0:67:ae,0,-55
2024-04-05T13:32:08.757000,52:20:fa:fa:a0:d6,1,-57
2024-04-05T13:32:09.042000,52:20:fa:fa:a0:d6,1,-65
2024-04-05T13:32:09.322000,52:20:fa:fa:a0:d6,1,-58
2024-04-05T13:32:09.611000,52:20:fa:fa:a0:d6,1,-65
2024-04-05T13:32:09.901000,52:20:fa:fa:a0:d6,1,-56
2024-04-05T13:32:10.477000,52:20:fa:fa:a0:d6,1,-65
2024-04-05T13:32:10.725000,a4:c1:38:e0:67:ae,0,-50
2024-04-05T13:32:10.759000,52:20:fa:fa:a0:d6,1,-58
2024-04-05T13:32:11.051000,52:20:fa:fa:a0:d6,1,-65
2024-04-05T13:32:11.329000,52:20:fa:fa:a0:d6,1,-58
2024-04-05T13:32:11.612000,52:20:fa:fa:a0:d6,1,-56
2024-04-05T13:32:11.897000,52:20:fa:fa:a0:d6,1,-59
2024-04-05T13:32:12.183000,52:20:fa:fa:a0:d6,1,-56
2024-04-05T13:32:12.192000,52:20:fa:fa:a0:d6,1,-63
2024-04-05T13:32:12.469000,52:20:fa:fa:a0:d6,1,-58
2024-04-05T13:32:12.763000,52:20:fa:fa:a0:d6,1,-64
2024-04-05T13:32:12.809000,a4:c1:38:e0:67:ae,0,-37
2024-04-05T13:32:13.047000,52:20:fa:fa:a0:d6,1,-56
2024-04-05T13:32:13.336000,52:20:fa:fa:a0:d6,1,-58
2024-04-05T13:32:13.621000,52:20:fa:fa:a0:d6,1,-56
2024-04-05T13:32:13.908000,52:20:fa:fa:a0:d6,1,-58
2024-04-05T13:32:14.198000,52:20:fa:fa:a0:d6,1,-62
2024-04-05T13:32:14.487000,52:20:fa:fa:a0:d6,1,-56
2024-04-05T13:32:15.067000,52:20:fa:fa:a0:d6,1,-61
2024-04-05T13:32:15.078000,a4:c1:38:e0:67:ae,0,-42
2024-04-05T13:32:15.357000,52:20:fa:fa:a0:d6,1,-58
2024-04-05T13:32:15.643000,52:20:fa:fa:a0:d6,1,-64
2024-04-05T13:32:15.922000,52:20:fa:fa:a0:d6,1,-53
2024-04-05T13:32:16.208000,52:20:fa:fa:a0:d6,1,-66
2024-04-05T13:32:16.492000,52:20:fa:fa:a0:d6,1,-61
2024-04-05T13:32:16.778000,52:20:fa:fa:a0:d6,1,-62
2024-04-05T13:32:17.058000,52:20:fa:fa:a0:d6,1,-57
2024-04-05T13:32:17.146000,a4:c1:38:e0:67:ae,0,-43
2024-04-05T13:32:17.351000,52:20:fa:fa:a0:d6,1,-60
2024-04-05T13:32:17.629000,52:20:fa:fa:a0:d6,1,-57
2024-04-05T13:32:17.917000,52:20:fa:fa:a0:d6,1,-58
2024-04-05T13:32:18.202000,52:20:fa:fa:a0:d6,1,-57
2024-04-05T13:32:18.781000,52:20:fa:fa:a0:d6,1,-58
2024-04-05T13:32:19.352000,52:20:fa:fa:a0:d6,1,-58
2024-04-05T13:32:19.921000,52:20:fa:fa:a0:d6,1,-59
2024-04-05T13:32:20.209000,52:20:fa:fa:a0:d6,1,-56
2024-04-05T13:32:20.497000,52:20:fa:fa:a0:d6,1,-61
2024-04-05T13:32:20.779000,52:20:fa:fa:a0:d6,1,-56
2024-04-05T13:32:21.062000,52:20:fa:fa:a0:d6,1,-58
2024-04-05T13:32:21.349000,52:20:fa:fa:a0:d6,1,-56
2024-04-05T13:32:21.638000,52:20:fa:fa:a0:d6,1,-61
2024-04-05T13:32:21.923000,52:20:fa:fa:a0:d6,1,-57
2024-04-05T13:32:22.211000,52:20:fa:fa:a0:d6,1,-61
2024-04-05T13:32:22.501000,52:20:fa:fa:a0:d6,1,-60
2024-04-05T13:32:22.787000,52:20:fa:fa:a0:d6,1,-57
2024-04-05T13:32:23.076000,52:20:fa:fa:a0:d6,1,-64
2024-04-05T13:32:23.646000,52:20:fa:fa:a0:d6,1,-62
2024-04-05T13:32:23.928000,52:20:fa:fa:a0:d6,1,-63
2024-04-05T13:32:24.211000,52:20:fa:fa:a0:d6,1,-64
2024-04-05T13:32:24.781000,52:20:fa:fa:a0:d6,1,-63
2024-04-05T13:32:25.358000,52:20:fa:fa:a0:d6,1,-67
2024-04-05T13:32:25.646000,52:20:fa:fa:a0:d6,1,-65
2024-04-05T13:32:25.932000,52:20:fa:fa:a0:d6,1,-66
2024-04-05T13:32:26.221000,52:20:fa:fa:a0:d6,1,-65
2024-04-05T13:32:26.792000,52:20:fa:fa:a0:d6,1,-66
2024-04-05T13:32:27.077000,52:20:fa:fa:a0:d6,1,-60
2024-04-05T13:32:27.362000,52:20:fa:fa:a0:d6,1,-65
2024-04-05T13:32:27.648000,52:20:fa:fa:a0:d6,1,-61
2024-04-05T13:32:27.942000,52:20:fa:fa:a0:d6,1,-70
2024-04-05T13:32:28.227000,52:20:fa:fa:a0:d6,1,-68
2024-04-05T13:32:28.513000,52:20:fa:fa:a0:d6,1,-68
2024-04-05T13:32:28.797000,52:20:fa:fa:a0:d6,1,-67
2024-04-05T13:32:29.082000,52:20:fa:fa:a0:d6,1,-75
2024-04-05T13:32:29.362000,52:20:fa:fa:a0:d6,1,-61
2024-04-05T13:32:29.653000,52:20:fa:fa:a0:d6,1,-78
2024-04-05T13:32:29.942000,52:20:fa:fa:a0:d6,1,-69
2024-04-05T13:32:30.228000,52:20:fa:fa:a0:d6,1,-60
2024-04-05T13:32:30.518000,52:20:fa:fa:a0:d6,1,-64
2024-04-05T13:32:30.803000,52:20:fa:fa:a0:d6,1,-58
2024-04-05T13:32:31.378000,52:20:fa:fa:a0:d6,1,-55
2024-04-05T13:32:31.950000,52:20:fa:fa:a0:d6,1,-55
2024-04-05T13:32:32.517000,52:20:fa:fa:a0:d6,1,-55
2024-04-05T13:32:33.091000,52:20:fa:fa:a0:d6,1,-54
2024-04-05T13:32:33.307000,a4:c1:38:e0:67:ae,0,-50
2024-04-05T13:32:33.657000,52:20:fa:fa:a0:d6,1,-56
2024-04-05T13:32:34.228000,52:20:fa:fa:a0:d6,1,-56
2024-04-05T13:32:34.516000,52:20:fa:fa:a0:d6,1,-58
2024-04-05T13:32:34.803000,52:20:fa:fa:a0:d6,1,-55
2024-04-05T13:32:35.371000,52:20:fa:fa:a0:d6,1,-54
2024-04-05T13:32:35.626000,a4:c1:38:e0:67:ae,0,-45
2024-04-05T13:32:35.660000,52:20:fa:fa:a0:d6,1,-58
2024-04-05T13:32:35.952000,52:20:fa:fa:a0:d6,1,-64
2024-04-05T13:32:36.236000,52:20:fa:fa:a0:d6,1,-54
2024-04-05T13:32:36.803000,52:20:fa:fa:a0:d6,1,-59
2024-04-05T13:32:37.093000,52:20:fa:fa:a0:d6,1,-63
2024-04-05T13:32:37.372000,52:20:fa:fa:a0:d6,1,-58
2024-04-05T13:32:37.929000,a4:c1:38:e0:67:ae,0,-55
2024-04-05T13:32:37.952000,52:20:fa:fa:a0:d6,1,-55
2024-04-05T13:32:38.237000,52:20:fa:fa:a0:d6,1,-58
2024-04-05T13:32:38.527000,52:20:fa:fa:a0:d6,1,-66
2024-04-05T13:32:39.096000,52:20:fa:fa:a0:d6,1,-65
2024-04-05T13:32:39.379000,52:20:fa:fa:a0:d6,1,-58
2024-04-05T13:32:39.667000,52:20:fa:fa:a0:d6,1,-64
2024-04-05T13:32:39.949000,52:20:fa:fa:a0:d6,1,-59
2024-04-05T13:32:40.240000,52:20:fa:fa:a0:d6,1,-63
2024-04-05T13:32:40.521000,52:20:fa:fa:a0:d6,1,-58
2024-04-05T13:32:40.810000,52:20:fa:fa:a0:d6,1,-64
2024-04-05T13:32:41.090000,52:20:fa:fa:a0:d6,1,-58
2024-04-05T13:32:41.376000,52:20:fa:fa:a0:d6,1,-63
2024-04-05T13:32:41.661000,52:20:fa:fa:a0:d6,1,-58
2024-04-05T13:32:41.948000,52:20:fa:fa:a0:d6,1,-64
2024-04-05T13:32:42.230000,52:20:fa:fa:a0:d6,1,-58
2024-04-05T13:32:42.421000,a4:c1:38:e0:67:ae,0,-39
2024-04-05T13:32:42.517000,52:20:fa:fa:a0:d6,1,-63
2024-04-05T13:32:42.806000,52:20:fa:fa:a0:d6,1,-55
2024-04-05T13:32:43.377000,52:20:fa:fa:a0:d6,1,-54
2024-04-05T13:32:43.951000,52:20:fa:fa:a0:d6,1,-54
2024-04-05T13:32:44.517000,52:20:fa:fa:a0:d6,1,-54
2024-04-05T13:32:44.801000,a4:c1:38:e0:67:ae,0,-57
2024-04-05T13:32:45.100000,52:20:fa:fa:a0:d6,1,-63
2024-04-05T13:32:45.662000,52:20:fa:fa:a0:d6,1,-55
2024-04-05T13:32:46.237000,52:20:fa:fa:a0:d6,1,-65
2024-04-05T13:32:46.520000,52:20:fa:fa:a0:d6,1,-59
2024-04-05T13:32:46.808000,52:20:fa:fa:a0:d6,1,-63
2024-04-05T13:32:47.022000,a4:c1:38:e0:67:ae,0,-54
2024-04-05T13:32:47.092000,52:20:fa:fa:a0:d6,1,-59
2024-04-05T13:32:47.670000,52:20:fa:fa:a0:d6,1,-54
2024-04-05T13:32:48.242000,52:20:fa:fa:a0:d6,1,-54
2024-04-05T13:32:48.807000,52:20:fa:fa:a0:d6,1,-55
2024-04-05T13:32:49.091000,52:20:fa:fa:a0:d6,1,-63
2024-04-05T13:32:49.347000,a4:c1:38:e0:67:ae,0,-43
2024-04-05T13:32:49.371000,52:20:fa:fa:a0:d6,1,-59
2024-04-05T13:32:49.664000,52:20:fa:fa:a0:d6,1,-63
2024-04-05T13:32:49.950000,52:20:fa:fa:a0:d6,1,-54
2024-04-05T13:32:50.521000,52:20:fa:fa:a0:d6,1,-54
2024-04-05T13:32:51.091000,52:20:fa:fa:a0:d6,1,-54
2024-04-05T13:32:51.532000,a4:c1:38:e0:67:ae,0,-46
2024-04-05T13:32:51.663000,52:20:fa:fa:a0:d6,1,-54
2024-04-05T13:32:52.230000,52:20:fa:fa:a0:d6,1,-54
2024-04-05T13:32:52.800000,52:20:fa:fa:a0:d6,1,-54
2024-04-05T13:32:53.370000,52:20:fa:fa:a0:d6,1,-54
2024-04-05T13:32:35.952000,52:20:fa:fa:a0:d6,1,-64
