Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713185677200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713185674470,,0,1,4f:0e:34:d2:fc:e6,-89,37
1713185674470,,0,1,71:fa:1c:92:61:f9,-74,37
1713185677220,,0,1,4f:0e:34:d2:fc:e6,-80,39
1713185677220,,0,1,71:fa:1c:92:61:f9,-80,39
1713185674660,,0,1,71:fa:1c:92:61:f9,-81,38
1713185674660,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713185674500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185677250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185674700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185674530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185674530,,0,1,7d:8b:49:41:95:b3,-71,37
1713185677300,,0,1,7d:8b:49:41:95:b3,-71,39
1713185674750,,0,1,7d:8b:49:41:95:b3,-85,38
1713185674570,,0,1,4d:5a:37:55:25:b1,-90,37
1713185674570,,0,1,61:cc:5d:72:65:80,-96,37
1713185674760,,0,1,61:cc:5d:72:65:80,-82,38
1713185674580,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185674760,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185677330,,3,1,79:cd:01:f8:6d:d6,-80,39
1713185674580,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185677330,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185674790,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713185674790,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185674610,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185677360,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185674800,,0,1,69:de:2d:f5:f7:c9,-74,38
1713185674610,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185677360,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185674650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185677400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185674830,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185674660,,0,1,43:11:53:a9:14:ef,-90,37
1713185674840,,0,1,43:11:53:a9:14:ef,-79,38
1713185677410,,0,1,43:11:53:a9:14:ef,-78,39
1713185674840,,0,1,76:48:90:31:f4:c0,-83,38
1713185674660,,0,1,76:48:90:31:f4:c0,-81,37
1713185677410,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185674660,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185674840,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185677430,,2,1,6f:43:21:49:a0:58,-52,39
1713185674660,,2,1,6f:43:21:49:a0:58,-59,37
1713185674850,,2,1,6f:43:21:49:a0:58,-57,38
1713185677430,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185674700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185674900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185674740,,0,1,71:fa:1c:92:61:f9,-76,37
1713185674920,,0,1,71:fa:1c:92:61:f9,-80,38
1713185674740,,0,1,4f:0e:34:d2:fc:e6,-92,37
1713185674920,,0,1,4f:0e:34:d2:fc:e6,-81,38
1713185677500,,0,1,71:fa:1c:92:61:f9,-80,39
1713185674780,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185674960,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185677530,,3,1,79:cd:01:f8:6d:d6,-79,39
1713185674780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185677530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185674960,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185674800,,0,1,7d:8b:49:41:95:b3,-71,37
1713185674990,,0,1,7d:8b:49:41:95:b3,-83,38
1713185677550,,0,1,7d:8b:49:41:95:b3,-72,39
1713185674800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185674990,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185677550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185675020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185677590,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185674840,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185675020,,3,1,cb:47:9f:0b:c7:fb,-74,38
1713185674840,,3,1,cb:47:9f:0b:c7:fb,-71,37
1713185677590,,3,1,cb:47:9f:0b:c7:fb,-74,39
1713185674850,,0,1,4d:5a:37:55:25:b1,-90,37
1713185677600,,0,1,61:cc:5d:72:65:80,-89,39
1713185675040,,0,1,61:cc:5d:72:65:80,-83,38
1713185675040,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185674880,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185677630,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185674880,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185677630,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185675070,,0,1,69:de:2d:f5:f7:c9,-74,38
1713185674900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185675070,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713185677650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185674930,,0,1,43:11:53:a9:14:ef,-85,37
1713185675110,,0,1,43:11:53:a9:14:ef,-80,38
1713185674930,,0,1,76:48:90:31:f4:c0,-83,37
1713185675110,,0,1,76:48:90:31:f4:c0,-85,38
1713185677690,,0,1,43:11:53:a9:14:ef,-75,39
1713185677690,,2,1,6f:43:21:49:a0:58,-52,39
1713185675140,,2,1,6f:43:21:49:a0:58,-55,38
1713185674960,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185675140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713185677710,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185675150,,3,1,79:cd:01:f8:6d:d6,-79,38
1713185674960,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185677710,,3,1,79:cd:01:f8:6d:d6,-78,39
1713185675000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185677750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185675190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185675010,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185675190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185677760,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185675010,,0,1,71:fa:1c:92:61:f9,-76,37
1713185677760,,0,1,71:fa:1c:92:61:f9,-79,39
1713185675200,,0,1,71:fa:1c:92:61:f9,-79,38
1713185675030,,0,1,4f:0e:34:d2:fc:e6,-93,37
1713185677780,,3,1,c4:c8:8e:81:9c:32,-75,39
1713185675200,,0,1,4f:0e:34:d2:fc:e6,-82,38
1713185675030,,3,1,c4:c8:8e:81:9c:32,-87,37
1713185677780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185675210,,3,1,c4:c8:8e:81:9c:32,-80,38
1713185675050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185675210,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185675250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185675080,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185677830,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185675260,,0,1,7d:8b:49:41:95:b3,-83,38
1713185675080,,0,1,7d:8b:49:41:95:b3,-71,37
1713185677830,,0,1,7d:8b:49:41:95:b3,-71,39
1713185675260,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185675100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185677850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185675120,,0,1,4d:5a:37:55:25:b1,-90,37
1713185675120,,0,1,61:cc:5d:72:65:80,-84,37
1713185675150,,3,1,79:cd:01:f8:6d:d6,-78,37
1713185677900,,3,1,79:cd:01:f8:6d:d6,-79,39
1713185675330,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185675330,,0,1,69:de:2d:f5:f7:c9,-74,38
1713185675170,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185675170,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185675200,,0,1,43:11:53:a9:14:ef,-91,37
1713185677940,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185675380,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185677940,,0,1,43:11:53:a9:14:ef,-75,39
1713185675380,,0,1,76:48:90:31:f4:c0,-82,38
1713185677950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185675230,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185675410,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185677980,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185675410,,2,1,6f:43:21:49:a0:58,-56,38
1713185677980,,2,1,6f:43:21:49:a0:58,-52,39
1713185675230,,2,1,6f:43:21:49:a0:58,-59,37
1713185675250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185678000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185675450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185675450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185675290,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185675470,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185675290,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185675470,,0,1,4f:0e:34:d2:fc:e6,-81,38
1713185678030,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185675290,,0,1,71:fa:1c:92:61:f9,-77,37
1713185678030,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185675290,,0,1,4f:0e:34:d2:fc:e6,-92,37
1713185675350,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185678100,,3,1,79:cd:01:f8:6d:d6,-80,39
1713185675540,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185675540,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185675360,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185678110,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185675550,,0,1,7d:8b:49:41:95:b3,-82,38
1713185675360,,0,1,7d:8b:49:41:95:b3,-71,37
1713185678110,,0,1,7d:8b:49:41:95:b3,-72,39
1713185675390,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185675390,,0,1,4d:5a:37:55:25:b1,-92,37
1713185675580,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713185675400,,0,1,61:cc:5d:72:65:80,-86,37
1713185675580,,0,1,61:cc:5d:72:65:80,-84,38
1713185678150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185675600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713185678170,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185675420,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185675420,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185678170,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185675610,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185675610,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185675450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185678200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185675650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713185675470,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185675470,,0,1,76:48:90:31:f4:c0,-83,37
1713185675660,,0,1,76:48:90:31:f4:c0,-81,38
1713185678220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185675480,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713185675660,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713185675480,,0,1,43:11:53:a9:14:ef,-92,37
1713185678220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185678250,,0,1,43:11:53:a9:14:ef,-74,39
1713185675510,,2,1,6f:43:21:49:a0:58,-59,37
1713185678260,,3,1,79:cd:01:f8:6d:d6,-81,39
1713185675700,,0,1,43:11:53:a9:14:ef,-79,38
1713185675520,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185678260,,2,1,6f:43:21:49:a0:58,-52,39
1713185675700,,2,1,6f:43:21:49:a0:58,-54,38
1713185675550,,3,1,64:f7:1e:c7:f5:4e,-95,37
1713185675560,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185675740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713185678310,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185675560,,0,1,4f:0e:34:d2:fc:e6,-99,37
1713185675750,,0,1,4f:0e:34:d2:fc:e6,-80,38
1713185678310,,0,1,71:fa:1c:92:61:f9,-82,39
1713185675570,,0,1,71:fa:1c:92:61:f9,-77,37
1713185675750,,0,1,71:fa:1c:92:61:f9,-83,38
1713185675570,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713185678350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185675780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713185675780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185675620,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185675620,,3,1,e0:ce:e3:2e:d3:8f,-94,37
1713185678370,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185678370,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185675640,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713185675640,,0,1,7d:8b:49:41:95:b3,-70,37
1713185678400,,0,1,7d:8b:49:41:95:b3,-71,39
1713185675830,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713185675830,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713185678400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185675670,,0,1,4d:5a:37:55:25:b1,-93,37
1713185675670,,0,1,61:cc:5d:72:65:80,-83,37
1713185678440,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713185675880,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713185675690,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185678440,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185675690,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185675880,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185675900,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185675740,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185675740,,0,1,76:48:90:31:f4:c0,-82,37
1713185675930,,0,1,76:48:90:31:f4:c0,-79,38
1713185678500,,3,1,79:cd:01:f8:6d:d6,-79,39
1713185675930,,0,1,43:11:53:a9:14:ef,-75,38
1713185678500,,0,1,43:11:53:a9:14:ef,-75,39
1713185675950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713185675790,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185678530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185675790,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185678530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185675980,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713185675980,,2,1,6f:43:21:49:a0:58,-53,38
1713185675820,,2,1,6f:43:21:49:a0:58,-56,37
1713185675820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185678580,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185675840,,0,1,4f:0e:34:d2:fc:e6,-85,37
1713185676020,,0,1,4f:0e:34:d2:fc:e6,-80,38
1713185678580,,0,1,4f:0e:34:d2:fc:e6,-82,39
1713185678590,,0,1,71:fa:1c:92:61:f9,-82,39
1713185676020,,0,1,71:fa:1c:92:61:f9,-80,38
1713185675840,,0,1,71:fa:1c:92:61:f9,-77,37
1713185678590,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185675850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185676050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185678640,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185675890,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185678640,,3,1,79:cd:01:f8:6d:d6,-77,39
1713185675890,,3,1,79:cd:01:f8:6d:d6,-78,37
1713185676100,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185675930,,0,1,7d:8b:49:41:95:b3,-71,37
1713185675940,,0,1,4d:5a:37:55:25:b1,-88,37
1713185675950,,0,1,61:cc:5d:72:65:80,-86,37
1713185676130,,0,1,7d:8b:49:41:95:b3,-84,38
1713185678690,,0,1,7d:8b:49:41:95:b3,-72,39
1713185676130,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713185675950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185678690,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185676150,,0,1,69:de:2d:f5:f7:c9,-73,38
1713185675970,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185678720,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185675970,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713185678720,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185678750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185676200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713185676200,,0,1,76:48:90:31:f4:c0,-82,38
1713185676020,,0,1,76:48:90:31:f4:c0,-84,37
1713185676020,,0,1,43:11:53:a9:14:ef,-82,37
1713185676210,,0,1,43:11:53:a9:14:ef,-78,38
1713185678770,,0,1,43:11:53:a9:14:ef,-75,39
1713185676030,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185678770,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185676210,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185676030,,3,1,e0:41:15:fa:7c:bd,-83,37
1713185676230,,3,1,e0:41:15:fa:7c:bd,-84,38
1713185678800,,3,1,e0:41:15:fa:7c:bd,-81,39
1713185676230,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185678800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185676270,,3,1,79:cd:01:f8:6d:d6,-83,38
1713185676090,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185678830,,3,1,79:cd:01:f8:6d:d6,-81,39
1713185676090,,2,1,6f:43:21:49:a0:58,-56,37
1713185676270,,2,1,6f:43:21:49:a0:58,-54,38
1713185678830,,2,1,6f:43:21:49:a0:58,-51,39
1713185676110,,3,1,f7:0e:b1:d6:8e:a0,-77,37
1713185676110,,0,1,4f:0e:34:d2:fc:e6,-85,37
1713185676300,,0,1,4f:0e:34:d2:fc:e6,-82,38
1713185678860,,3,1,f7:0e:b1:d6:8e:a0,-79,39
1713185676120,,0,1,71:fa:1c:92:61:f9,-76,37
1713185676300,,0,1,71:fa:1c:92:61:f9,-82,38
1713185678860,,0,1,4f:0e:34:d2:fc:e6,-82,39
1713185676120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185678870,,0,1,71:fa:1c:92:61:f9,-80,39
1713185678870,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185676330,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713185676150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185678900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185676330,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713185676190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185678940,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185676370,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1713185676190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185676370,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713185678940,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185676200,,0,1,7d:8b:49:41:95:b3,-71,37
1713185676210,,0,1,4d:5a:37:55:25:b1,-91,37
1713185678950,,0,1,7d:8b:49:41:95:b3,-72,39
1713185676390,,0,1,7d:8b:49:41:95:b3,-92,38
1713185676210,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185676390,,0,1,61:cc:5d:72:65:80,-88,38
