Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713186554737,,0,1,69:b5:e1:ee:58:35,-79,37
1713186554747,,0,1,69:b5:e1:ee:58:35,-77,38
1713186554757,,3,1,45:34:cb:8a:cb:04,-82,37
1713186554767,,3,1,45:34:cb:8a:cb:04,-75,38
1713186557487,,3,1,45:34:cb:8a:cb:04,-76,39
1713186554787,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186557507,,0,1,69:de:2d:f5:f7:c9,-77,39
1713186554777,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186557507,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186554777,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713186554787,,0,1,4e:ad:4d:5c:fe:f6,-77,38
1713186554807,,0,1,61:3e:b2:bf:51:3d,-81,37
1713186554817,,0,1,61:3e:b2:bf:51:3d,-76,38
1713186557537,,0,1,61:3e:b2:bf:51:3d,-78,39
1713186554827,,0,1,76:48:90:31:f4:c0,-78,37
1713186554837,,0,1,76:48:90:31:f4:c0,-82,38
1713186554827,,3,1,64:f7:1e:c7:f5:4e,-83,37
1713186554837,,3,1,64:f7:1e:c7:f5:4e,-91,38
1713186557577,,0,1,76:48:90:31:f4:c0,-82,39
1713186557577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186554857,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186554867,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186554947,,3,1,45:34:cb:8a:cb:04,-76,38
1713186554937,,3,1,45:34:cb:8a:cb:04,-82,37
1713186554947,,0,1,4d:5a:37:55:25:b1,-92,38
1713186554937,,0,1,4d:5a:37:55:25:b1,-82,37
1713186554957,,0,1,45:fd:d6:cf:0d:6d,-86,37
1713186554967,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713186557687,,3,1,45:34:cb:8a:cb:04,-76,39
1713186554987,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186554997,,2,1,69:fe:b4:f8:5f:db,-62,38
1713186554987,,0,1,79:67:8b:2e:60:d3,-86,37
1713186555007,,0,1,79:67:8b:2e:60:d3,-95,38
1713186557737,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186555047,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186555057,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186557777,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186555057,,3,1,e4:57:84:0a:46:2d,-95,38
1713186555047,,3,1,e4:57:84:0a:46:2d,-83,37
1713186557777,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186555057,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713186555067,,0,1,4e:ad:4d:5c:fe:f6,-77,38
1713186555087,,0,1,61:3e:b2:bf:51:3d,-81,37
1713186555097,,0,1,61:3e:b2:bf:51:3d,-76,38
1713186555087,,0,1,76:48:90:31:f4:c0,-79,37
1713186555097,,0,1,76:48:90:31:f4:c0,-81,38
1713186557837,,0,1,61:3e:b2:bf:51:3d,-76,39
1713186555157,,3,1,45:34:cb:8a:cb:04,-81,37
1713186555167,,3,1,45:34:cb:8a:cb:04,-76,38
1713186557887,,3,1,45:34:cb:8a:cb:04,-77,39
1713186555207,,3,1,f1:c7:9f:c1:9b:1e,-81,37
1713186555217,,3,1,f1:c7:9f:c1:9b:1e,-76,38
1713186557937,,3,1,f1:c7:9f:c1:9b:1e,-77,39
1713186555207,,3,1,7e:f8:6c:68:f4:f5,-87,37
1713186555207,,0,1,4d:5a:37:55:25:b1,-83,37
1713186555227,,0,1,4d:5a:37:55:25:b1,-92,38
1713186555227,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713186555247,,0,1,45:fd:d6:cf:0d:6d,-85,37
1713186555247,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186555267,,2,1,69:fe:b4:f8:5f:db,-63,38
1713186557987,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186555267,,3,1,d0:ef:f9:36:ae:3a,-86,37
1713186555277,,3,1,d0:ef:f9:36:ae:3a,-98,38
1713186555267,,0,1,79:67:8b:2e:60:d3,-85,37
1713186555277,,0,1,79:67:8b:2e:60:d3,-98,38
1713186555287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186555297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186555287,,0,1,69:b5:e1:ee:58:35,-78,37
1713186555297,,0,1,69:b5:e1:ee:58:35,-79,38
1713186558027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713186555317,,3,1,45:34:cb:8a:cb:04,-76,38
1713186555307,,3,1,45:34:cb:8a:cb:04,-82,37
1713186558027,,3,1,45:34:cb:8a:cb:04,-76,39
1713186555317,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186555337,,0,1,69:de:2d:f5:f7:c9,-77,38
1713186555327,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186555337,,0,1,4e:ad:4d:5c:fe:f6,-77,38
1713186558077,,0,1,4e:ad:4d:5c:fe:f6,-70,39
1713186558077,,0,1,61:3e:b2:bf:51:3d,-77,39
1713186555357,,0,1,61:3e:b2:bf:51:3d,-81,37
1713186555367,,0,1,61:3e:b2:bf:51:3d,-76,38
1713186555407,,0,1,76:48:90:31:f4:c0,-78,37
1713186555417,,0,1,76:48:90:31:f4:c0,-81,38
1713186555487,,0,1,4d:5a:37:55:25:b1,-82,37
1713186555497,,0,1,4d:5a:37:55:25:b1,-95,38
1713186555487,,3,1,45:34:cb:8a:cb:04,-81,37
1713186555497,,3,1,45:34:cb:8a:cb:04,-76,38
1713186555507,,0,1,45:fd:d6:cf:0d:6d,-87,37
1713186555517,,0,1,45:fd:d6:cf:0d:6d,-88,38
1713186558237,,3,1,45:34:cb:8a:cb:04,-76,39
1713186555537,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186555537,,0,1,79:67:8b:2e:60:d3,-85,37
1713186555567,,2,1,69:fe:b4:f8:5f:db,-62,38
1713186558287,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186555587,,0,1,69:b5:e1:ee:58:35,-77,38
1713186555587,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186555597,,0,1,69:de:2d:f5:f7:c9,-76,37
1713186558327,,0,1,69:de:2d:f5:f7:c9,-79,39
1713186555597,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713186558327,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186555617,,0,1,4e:ad:4d:5c:fe:f6,-77,38
1713186555627,,0,1,61:3e:b2:bf:51:3d,-81,37
1713186555637,,0,1,61:3e:b2:bf:51:3d,-76,38
1713186558357,,0,1,61:3e:b2:bf:51:3d,-75,39
1713186555627,,0,1,76:48:90:31:f4:c0,-78,37
1713186555637,,0,1,76:48:90:31:f4:c0,-81,38
1713186558357,,0,1,76:48:90:31:f4:c0,-83,39
1713186555687,,3,1,45:34:cb:8a:cb:04,-80,37
1713186555697,,3,1,45:34:cb:8a:cb:04,-76,38
1713186558417,,3,1,45:34:cb:8a:cb:04,-77,39
1713186555687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186558417,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186555697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186555767,,0,1,4d:5a:37:55:25:b1,-82,37
1713186555777,,0,1,4d:5a:37:55:25:b1,-95,38
1713186555767,,0,1,45:fd:d6:cf:0d:6d,-85,37
1713186555777,,0,1,45:fd:d6:cf:0d:6d,-90,38
1713186555817,,0,1,79:67:8b:2e:60:d3,-85,37
1713186555827,,0,1,79:67:8b:2e:60:d3,-96,38
1713186555817,,2,1,69:fe:b4:f8:5f:db,-58,37
1713186555827,,2,1,69:fe:b4:f8:5f:db,-63,38
1713186555847,,0,1,69:b5:e1:ee:58:35,-78,37
1713186555857,,0,1,69:b5:e1:ee:58:35,-77,38
1713186558577,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186555847,,0,1,69:de:2d:f5:f7:c9,-76,37
1713186555857,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186558577,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186555877,,3,1,45:34:cb:8a:cb:04,-82,37
1713186558607,,3,1,45:34:cb:8a:cb:04,-76,39
1713186555887,,3,1,45:34:cb:8a:cb:04,-75,38
1713186555877,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713186558607,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186555887,,0,1,4e:ad:4d:5c:fe:f6,-77,38
1713186555897,,0,1,61:3e:b2:bf:51:3d,-79,37
1713186555907,,0,1,61:3e:b2:bf:51:3d,-75,38
1713186558627,,0,1,61:3e:b2:bf:51:3d,-76,39
1713186555897,,0,1,76:48:90:31:f4:c0,-77,37
1713186558627,,0,1,76:48:90:31:f4:c0,-82,39
1713186555907,,0,1,76:48:90:31:f4:c0,-81,38
1713186556047,,0,1,4d:5a:37:55:25:b1,-83,37
1713186556057,,0,1,4d:5a:37:55:25:b1,-94,38
1713186556047,,3,1,45:34:cb:8a:cb:04,-81,37
1713186558777,,3,1,45:34:cb:8a:cb:04,-76,39
1713186556057,,3,1,45:34:cb:8a:cb:04,-75,38
1713186556057,,0,1,45:fd:d6:cf:0d:6d,-85,37
1713186556067,,0,1,45:fd:d6:cf:0d:6d,-89,38
1713186558777,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713186556107,,0,1,79:67:8b:2e:60:d3,-85,37
1713186556117,,0,1,79:67:8b:2e:60:d3,-94,38
1713186556107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186556117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713186556117,,0,1,69:b5:e1:ee:58:35,-77,38
1713186556107,,0,1,69:b5:e1:ee:58:35,-78,37
1713186556157,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186556167,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186558887,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186558887,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186556167,,0,1,61:3e:b2:bf:51:3d,-80,37
1713186556177,,0,1,61:3e:b2:bf:51:3d,-75,38
1713186558897,,0,1,61:3e:b2:bf:51:3d,-75,39
1713186556167,,0,1,76:48:90:31:f4:c0,-77,37
1713186558897,,0,1,76:48:90:31:f4:c0,-82,39
1713186556177,,0,1,76:48:90:31:f4:c0,-81,38
1713186556207,,3,1,cb:53:9c:ce:80:61,-78,37
1713186556217,,3,1,cb:53:9c:ce:80:61,-77,38
1713186556257,,3,1,45:34:cb:8a:cb:04,-85,37
1713186556267,,3,1,45:34:cb:8a:cb:04,-78,38
1713186558987,,3,1,45:34:cb:8a:cb:04,-76,39
1713186556307,,0,1,4d:5a:37:55:25:b1,-83,37
1713186556317,,0,1,4d:5a:37:55:25:b1,-91,38
1713186556357,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713186556367,,0,1,45:fd:d6:cf:0d:6d,-93,38
1713186559087,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713186556387,,0,1,79:67:8b:2e:60:d3,-87,37
1713186556397,,0,1,79:67:8b:2e:60:d3,-95,38
1713186556387,,0,1,69:b5:e1:ee:58:35,-79,37
1713186559117,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186556397,,0,1,69:b5:e1:ee:58:35,-76,38
1713186556397,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186559117,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186556407,,2,1,69:fe:b4:f8:5f:db,-62,38
1713186556397,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186556407,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186556427,,3,1,d9:f4:8b:c4:ce:8b,-83,37
1713186559147,,3,1,d9:f4:8b:c4:ce:8b,-82,39
1713186556437,,3,1,d9:f4:8b:c4:ce:8b,-93,38
1713186556427,,3,1,45:34:cb:8a:cb:04,-81,37
1713186556437,,3,1,45:34:cb:8a:cb:04,-75,38
1713186556437,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713186559157,,3,1,45:34:cb:8a:cb:04,-77,39
1713186559167,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186556447,,0,1,4e:ad:4d:5c:fe:f6,-77,38
1713186556437,,0,1,61:3e:b2:bf:51:3d,-80,37
1713186559167,,0,1,61:3e:b2:bf:51:3d,-76,39
1713186556447,,0,1,61:3e:b2:bf:51:3d,-75,38
1713186556457,,0,1,76:48:90:31:f4:c0,-78,37
1713186559187,,0,1,76:48:90:31:f4:c0,-81,39
1713186556467,,0,1,76:48:90:31:f4:c0,-83,38
1713186556557,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186556567,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186559287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186556597,,0,1,4d:5a:37:55:25:b1,-83,37
1713186556607,,0,1,4d:5a:37:55:25:b1,-94,38
1713186556607,,3,1,f2:88:d3:dc:d3:46,-77,38
1713186556597,,3,1,f2:88:d3:dc:d3:46,-77,37
1713186559337,,3,1,f2:88:d3:dc:d3:46,-75,39
1713186556617,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713186556627,,0,1,45:fd:d6:cf:0d:6d,-92,38
1713186556617,,3,1,45:34:cb:8a:cb:04,-81,37
1713186556627,,3,1,45:34:cb:8a:cb:04,-75,38
1713186556657,,0,1,79:67:8b:2e:60:d3,-86,37
1713186559387,,3,1,45:34:cb:8a:cb:04,-75,39
1713186556667,,0,1,69:de:2d:f5:f7:c9,-78,37
1713186556677,,0,1,69:de:2d:f5:f7:c9,-77,38
1713186556667,,0,1,69:b5:e1:ee:58:35,-78,37
1713186556677,,0,1,69:b5:e1:ee:58:35,-76,38
1713186559407,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186559407,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186556707,,2,1,69:fe:b4:f8:5f:db,-58,37
1713186556717,,2,1,69:fe:b4:f8:5f:db,-63,38
1713186556717,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186556727,,0,1,4e:ad:4d:5c:fe:f6,-77,38
1713186559447,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186556717,,0,1,76:48:90:31:f4:c0,-79,37
1713186556727,,0,1,76:48:90:31:f4:c0,-82,38
1713186559447,,0,1,76:48:90:31:f4:c0,-81,39
1713186556757,,0,1,61:3e:b2:bf:51:3d,-81,37
1713186556767,,0,1,61:3e:b2:bf:51:3d,-75,38
1713186559487,,0,1,61:3e:b2:bf:51:3d,-77,39
1713186556807,,3,1,45:34:cb:8a:cb:04,-81,37
1713186556817,,3,1,45:34:cb:8a:cb:04,-75,38
1713186559537,,3,1,45:34:cb:8a:cb:04,-77,39
1713186556857,,3,1,64:f7:1e:c7:f5:4e,-82,37
1713186556867,,3,1,64:f7:1e:c7:f5:4e,-93,38
1713186556907,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713186559637,,0,1,45:fd:d6:cf:0d:6d,-85,39
1713186556937,,0,1,79:67:8b:2e:60:d3,-87,37
1713186556937,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186556957,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186556957,,0,1,69:b5:e1:ee:58:35,-77,38
1713186556957,,0,1,69:b5:e1:ee:58:35,-78,37
1713186559687,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186556967,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186556977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713186556967,,2,1,69:fe:b4:f8:5f:db,-58,37
1713186559697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186556977,,2,1,69:fe:b4:f8:5f:db,-63,38
1713186559697,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186556997,,0,1,4e:ad:4d:5c:fe:f6,-77,38
1713186556997,,3,1,45:34:cb:8a:cb:04,-75,38
1713186556997,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186556997,,0,1,61:3e:b2:bf:51:3d,-81,37
1713186557017,,0,1,61:3e:b2:bf:51:3d,-75,38
1713186559737,,0,1,61:3e:b2:bf:51:3d,-78,39
1713186557037,,3,1,d0:ef:f9:36:ae:3a,-87,37
1713186557047,,3,1,d0:ef:f9:36:ae:3a,-93,38
1713186557047,,0,1,79:67:8b:2e:60:d3,-92,38
1713186557037,,0,1,79:67:8b:2e:60:d3,-86,37
1713186557067,,3,1,e4:57:84:0a:46:2d,-94,38
1713186557057,,3,1,e4:57:84:0a:46:2d,-83,37
1713186557067,,3,1,7e:f8:6c:68:f4:f5,-93,38
1713186557057,,3,1,7e:f8:6c:68:f4:f5,-88,37
1713186557107,,3,1,d0:ef:f9:36:ae:3a,-87,37
1713186557117,,3,1,d0:ef:f9:36:ae:3a,-93,38
1713186557157,,0,1,4d:5a:37:55:25:b1,-82,37
1713186557167,,0,1,4d:5a:37:55:25:b1,-91,38
1713186557157,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713186557167,,0,1,45:fd:d6:cf:0d:6d,-95,38
1713186557197,,3,1,45:34:cb:8a:cb:04,-81,37
1713186559927,,3,1,45:34:cb:8a:cb:04,-76,39
1713186557197,,3,1,f1:c7:9f:c1:9b:1e,-82,37
1713186559927,,3,1,f1:c7:9f:c1:9b:1e,-77,39
1713186557207,,3,1,45:34:cb:8a:cb:04,-76,38
1713186557207,,3,1,f1:c7:9f:c1:9b:1e,-75,38
1713186557217,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186557227,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186557217,,0,1,69:b5:e1:ee:58:35,-78,37
1713186557227,,0,1,69:b5:e1:ee:58:35,-77,38
1713186557267,,2,1,69:fe:b4:f8:5f:db,-63,38
1713186557257,,2,1,69:fe:b4:f8:5f:db,-58,37
1713186559987,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186557267,,0,1,76:48:90:31:f4:c0,-82,38
1713186557257,,0,1,76:48:90:31:f4:c0,-78,37
1713186557257,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186559987,,0,1,76:48:90:31:f4:c0,-81,39
1713186557267,,0,1,4e:ad:4d:5c:fe:f6,-78,38
1713186559987,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186557307,,0,1,61:3e:b2:bf:51:3d,-81,37
1713186557317,,0,1,61:3e:b2:bf:51:3d,-75,38
1713186560037,,0,1,61:3e:b2:bf:51:3d,-78,39
1713186557357,,0,1,79:67:8b:2e:60:d3,-88,37
1713186557367,,0,1,79:67:8b:2e:60:d3,-94,38
1713186557387,,3,1,45:34:cb:8a:cb:04,-81,37
1713186557397,,3,1,45:34:cb:8a:cb:04,-75,38
1713186557397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186557387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186560137,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186557427,,0,1,4d:5a:37:55:25:b1,-82,37
1713186557437,,0,1,4d:5a:37:55:25:b1,-92,38
1713186557427,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713186557437,,0,1,45:fd:d6:cf:0d:6d,-98,38
1713186560187,,0,1,45:fd:d6:cf:0d:6d,-84,39
1713186557497,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186557507,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186557497,,0,1,69:b5:e1:ee:58:35,-79,37
1713186560237,,0,1,69:de:2d:f5:f7:c9,-77,39
1713186557507,,0,1,69:b5:e1:ee:58:35,-77,38
1713186557537,,0,1,76:48:90:31:f4:c0,-78,37
1713186557547,,0,1,76:48:90:31:f4:c0,-82,38
1713186560257,,0,1,76:48:90:31:f4:c0,-83,39
1713186557547,,0,1,4e:ad:4d:5c:fe:f6,-77,38
1713186557557,,2,1,69:fe:b4:f8:5f:db,-63,38
1713186557537,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713186560257,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186557547,,2,1,69:fe:b4:f8:5f:db,-58,37
1713186557557,,3,1,45:34:cb:8a:cb:04,-75,38
1713186560277,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186557547,,3,1,45:34:cb:8a:cb:04,-81,37
1713186560277,,3,1,45:34:cb:8a:cb:04,-76,39
1713186560287,,0,1,61:3e:b2:bf:51:3d,-77,39
1713186557607,,0,1,79:67:8b:2e:60:d3,-87,37
1713186557617,,0,1,79:67:8b:2e:60:d3,-94,38
1713186557707,,0,1,4d:5a:37:55:25:b1,-82,37
1713186557717,,0,1,4d:5a:37:55:25:b1,-92,38
1713186560437,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713186557747,,3,1,45:34:cb:8a:cb:04,-81,37
1713186557757,,3,1,45:34:cb:8a:cb:04,-76,38
1713186560477,,3,1,45:34:cb:8a:cb:04,-76,39
1713186557747,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186557757,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186560477,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186557807,,0,1,69:b5:e1:ee:58:35,-78,37
1713186557817,,0,1,69:b5:e1:ee:58:35,-77,38
1713186560537,,0,1,76:48:90:31:f4:c0,-83,39
1713186560537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713186557837,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186557847,,2,1,69:fe:b4:f8:5f:db,-63,38
1713186560557,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186557837,,0,1,61:3e:b2:bf:51:3d,-80,37
1713186557847,,0,1,61:3e:b2:bf:51:3d,-77,38
1713186560557,,0,1,61:3e:b2:bf:51:3d,-77,39
1713186557907,,0,1,79:67:8b:2e:60:d3,-85,37
1713186557917,,0,1,79:67:8b:2e:60:d3,-93,38
1713186557957,,3,1,45:34:cb:8a:cb:04,-82,37
1713186557967,,3,1,45:34:cb:8a:cb:04,-77,38
1713186560687,,3,1,45:34:cb:8a:cb:04,-75,39
1713186557987,,0,1,4d:5a:37:55:25:b1,-82,37
1713186557987,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713186558017,,0,1,4d:5a:37:55:25:b1,-91,38
1713186560737,,0,1,45:fd:d6:cf:0d:6d,-81,39
1713186558057,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186558037,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186558057,,0,1,69:b5:e1:ee:58:35,-77,38
1713186558047,,0,1,69:b5:e1:ee:58:35,-78,37
1713186560787,,0,1,69:de:2d:f5:f7:c9,-77,39
1713186558087,,0,1,76:48:90:31:f4:c0,-82,38
1713186558077,,0,1,76:48:90:31:f4:c0,-77,37
1713186560807,,0,1,76:48:90:31:f4:c0,-80,39
1713186558077,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713186558087,,0,1,4e:ad:4d:5c:fe:f6,-77,38
1713186560807,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186558107,,3,1,45:34:cb:8a:cb:04,-81,37
1713186558117,,3,1,45:34:cb:8a:cb:04,-76,38
1713186558107,,0,1,61:3e:b2:bf:51:3d,-81,37
1713186560837,,0,1,61:3e:b2:bf:51:3d,-74,39
1713186558117,,0,1,61:3e:b2:bf:51:3d,-76,38
1713186560837,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186558137,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186558147,,2,1,69:fe:b4:f8:5f:db,-62,38
1713186558137,,0,1,79:67:8b:2e:60:d3,-85,37
1713186558157,,0,1,79:67:8b:2e:60:d3,-97,38
1713186558217,,3,1,cb:53:9c:ce:80:61,-77,38
1713186558207,,3,1,cb:53:9c:ce:80:61,-79,37
1713186558237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186558247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186558237,,0,1,4d:5a:37:55:25:b1,-83,37
1713186558247,,0,1,4d:5a:37:55:25:b1,-91,38
1713186560987,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713186558297,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713186561017,,0,1,45:fd:d6:cf:0d:6d,-82,39
1713186558297,,3,1,45:34:cb:8a:cb:04,-86,37
1713186561017,,3,1,45:34:cb:8a:cb:04,-74,39
1713186558307,,3,1,45:34:cb:8a:cb:04,-75,38
1713186558307,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186561037,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186558307,,0,1,69:de:2d:f5:f7:c9,-77,38
1713186558347,,0,1,69:b5:e1:ee:58:35,-76,37
1713186558357,,0,1,69:b5:e1:ee:58:35,-76,38
1713186561077,,0,1,76:48:90:31:f4:c0,-85,39
1713186558347,,0,1,76:48:90:31:f4:c0,-77,37
1713186558357,,0,1,76:48:90:31:f4:c0,-80,38
1713186558357,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713186561077,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186558367,,0,1,4e:ad:4d:5c:fe:f6,-77,38
1713186558397,,0,1,61:3e:b2:bf:51:3d,-89,37
1713186561127,,0,1,61:3e:b2:bf:51:3d,-75,39
1713186558407,,0,1,61:3e:b2:bf:51:3d,-73,38
1713186558397,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186561127,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186558407,,2,1,69:fe:b4:f8:5f:db,-62,38
1713186558427,,0,1,79:67:8b:2e:60:d3,-86,37
1713186558427,,3,1,d9:f4:8b:c4:ce:8b,-81,37
1713186558467,,0,1,79:67:8b:2e:60:d3,-96,38
1713186561187,,3,1,d9:f4:8b:c4:ce:8b,-83,39
1713186558507,,3,1,45:34:cb:8a:cb:04,-80,37
1713186561237,,3,1,45:34:cb:8a:cb:04,-75,39
1713186558517,,3,1,45:34:cb:8a:cb:04,-73,38
1713186558537,,0,1,4d:5a:37:55:25:b1,-83,37
1713186558537,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713186561287,,0,1,45:fd:d6:cf:0d:6d,-81,39
1713186558567,,0,1,4d:5a:37:55:25:b1,-90,38
1713186558597,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186561327,,0,1,69:de:2d:f5:f7:c9,-77,39
1713186558597,,3,1,f2:88:d3:dc:d3:46,-78,37
1713186558607,,0,1,69:b5:e1:ee:58:35,-74,37
1713186561327,,3,1,f2:88:d3:dc:d3:46,-77,39
1713186558607,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186558607,,3,1,f2:88:d3:dc:d3:46,-77,38
1713186558617,,0,1,69:b5:e1:ee:58:35,-78,38
1713186558627,,0,1,76:48:90:31:f4:c0,-78,37
1713186561357,,0,1,76:48:90:31:f4:c0,-81,39
1713186558627,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186561357,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186558637,,0,1,76:48:90:31:f4:c0,-81,38
1713186558637,,0,1,4e:ad:4d:5c:fe:f6,-77,38
1713186561377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186558657,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186558667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186558657,,0,1,61:3e:b2:bf:51:3d,-77,37
1713186561377,,0,1,61:3e:b2:bf:51:3d,-78,39
1713186558667,,0,1,61:3e:b2:bf:51:3d,-70,38
