Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713187080100,,0,1,76:48:90:31:f4:c0,-80,39
1713187080100,,3,1,45:34:cb:8a:cb:04,-78,39
1713187077570,,0,1,61:3e:b2:bf:51:3d,-70,37
1713187077570,,0,1,61:3e:b2:bf:51:3d,-70,38
1713187080100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187080100,,2,1,66:db:f3:b8:5a:94,-48,39
1713187077570,,0,1,4e:ad:4d:5c:fe:f6,-75,38
1713187077570,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713187080100,,0,1,69:de:2d:f5:f7:c9,-79,39
1713187080110,,0,1,61:3e:b2:bf:51:3d,-80,39
1713187077580,,0,1,69:d2:b6:03:66:25,-84,37
1713187077580,,0,1,69:d2:b6:03:66:25,-89,38
1713187080110,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713187080110,,3,1,45:34:cb:8a:cb:04,-79,39
1713187080120,,0,1,69:b5:e1:ee:58:35,-83,39
1713187080120,,0,1,76:48:90:31:f4:c0,-80,39
1713187080130,,0,1,61:3e:b2:bf:51:3d,-75,39
1713187080130,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713187080130,,0,1,69:d2:b6:03:66:25,-84,39
1713187080150,,2,1,66:db:f3:b8:5a:94,-48,39
1713187077630,,2,1,66:db:f3:b8:5a:94,-62,37
1713187077630,,2,1,66:db:f3:b8:5a:94,-69,38
1713187077660,,3,1,45:34:cb:8a:cb:04,-71,37
1713187080190,,3,1,45:34:cb:8a:cb:04,-76,39
1713187077660,,3,1,45:34:cb:8a:cb:04,-71,38
1713187077660,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713187080190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187077660,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713187077670,,0,1,76:48:90:31:f4:c0,-83,38
1713187077670,,0,1,76:48:90:31:f4:c0,-85,37
1713187077670,,0,1,45:fd:d6:cf:0d:6d,-84,38
1713187077670,,0,1,45:fd:d6:cf:0d:6d,-85,37
1713187080240,,0,1,76:48:90:31:f4:c0,-83,39
1713187080240,,0,1,69:b5:e1:ee:58:35,-77,39
1713187077730,,0,1,69:b5:e1:ee:58:35,-72,37
1713187077730,,0,1,69:b5:e1:ee:58:35,-87,38
1713187080350,,0,1,69:de:2d:f5:f7:c9,-80,39
1713187077830,,0,1,69:de:2d:f5:f7:c9,-76,37
1713187077830,,0,1,69:de:2d:f5:f7:c9,-76,38
1713187080380,,0,1,61:3e:b2:bf:51:3d,-76,39
1713187080380,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713187077840,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187077840,,0,1,4e:ad:4d:5c:fe:f6,-76,38
1713187080390,,3,1,45:34:cb:8a:cb:04,-76,39
1713187077840,,3,1,45:34:cb:8a:cb:04,-69,37
1713187080390,,0,1,69:d2:b6:03:66:25,-88,39
1713187077840,,3,1,45:34:cb:8a:cb:04,-71,38
1713187077850,,0,1,69:d2:b6:03:66:25,-90,38
1713187077850,,0,1,51:47:af:69:f1:dc,-89,38
1713187077850,,0,1,69:d2:b6:03:66:25,-84,37
1713187077850,,0,1,51:47:af:69:f1:dc,-88,37
1713187080450,,2,1,66:db:f3:b8:5a:94,-49,39
1713187077930,,2,1,66:db:f3:b8:5a:94,-61,37
1713187077930,,2,1,66:db:f3:b8:5a:94,-66,38
1713187077940,,0,1,76:48:90:31:f4:c0,-86,37
1713187077940,,0,1,76:48:90:31:f4:c0,-83,38
1713187077940,,0,1,45:fd:d6:cf:0d:6d,-89,37
1713187077940,,0,1,45:fd:d6:cf:0d:6d,-82,38
1713187080500,,0,1,76:48:90:31:f4:c0,-84,39
1713187077980,,0,1,69:b5:e1:ee:58:35,-73,37
1713187077980,,0,1,69:b5:e1:ee:58:35,-81,38
1713187080550,,0,1,69:b5:e1:ee:58:35,-79,39
1713187080600,,3,1,45:34:cb:8a:cb:04,-73,39
1713187078070,,3,1,fb:19:06:45:ff:a3,-94,37
1713187078070,,3,1,fb:19:06:45:ff:a3,-84,38
1713187078070,,0,1,69:de:2d:f5:f7:c9,-77,38
1713187080610,,0,1,69:de:2d:f5:f7:c9,-77,39
1713187078080,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1713187080610,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713187078070,,0,1,69:de:2d:f5:f7:c9,-77,37
1713187078080,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713187080650,,0,1,61:3e:b2:bf:51:3d,-75,39
1713187078120,,0,1,61:3e:b2:bf:51:3d,-67,37
1713187078120,,0,1,61:3e:b2:bf:51:3d,-69,38
1713187078120,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187078120,,0,1,4e:ad:4d:5c:fe:f6,-76,38
1713187078120,,0,1,51:47:af:69:f1:dc,-92,37
1713187078130,,0,1,51:47:af:69:f1:dc,-89,38
1713187078120,,0,1,69:d2:b6:03:66:25,-85,37
1713187080700,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713187078210,,2,1,66:db:f3:b8:5a:94,-69,38
1713187078210,,0,1,76:48:90:31:f4:c0,-83,38
1713187080750,,2,1,66:db:f3:b8:5a:94,-50,39
1713187078210,,2,1,66:db:f3:b8:5a:94,-59,37
1713187078220,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713187078210,,0,1,76:48:90:31:f4:c0,-89,37
1713187078220,,3,1,45:34:cb:8a:cb:04,-70,38
1713187078220,,0,1,45:fd:d6:cf:0d:6d,-86,37
1713187078220,,3,1,45:34:cb:8a:cb:04,-69,37
1713187080790,,3,1,45:34:cb:8a:cb:04,-75,39
1713187080790,,0,1,69:b5:e1:ee:58:35,-78,39
1713187078260,,0,1,69:b5:e1:ee:58:35,-72,37
1713187078260,,0,1,69:b5:e1:ee:58:35,-82,38
1713187078260,,3,1,46:85:69:ab:93:15,-85,37
1713187078260,,3,1,46:85:69:ab:93:15,-92,38
1713187078330,,3,1,f0:57:7e:12:c1:8a,-84,37
1713187080880,,3,1,f0:57:7e:12:c1:8a,-84,39
1713187080880,,0,1,69:de:2d:f5:f7:c9,-76,39
1713187078380,,0,1,69:de:2d:f5:f7:c9,-77,38
1713187078380,,0,1,69:de:2d:f5:f7:c9,-79,37
1713187078380,,0,1,61:3e:b2:bf:51:3d,-69,38
1713187078380,,0,1,61:3e:b2:bf:51:3d,-68,37
1713187078400,,0,1,69:d2:b6:03:66:25,-93,38
1713187080940,,0,1,61:3e:b2:bf:51:3d,-75,39
1713187078400,,0,1,4e:ad:4d:5c:fe:f6,-75,38
1713187080940,,0,1,69:d2:b6:03:66:25,-84,39
1713187078400,,0,1,69:d2:b6:03:66:25,-84,37
1713187080940,,0,1,4e:ad:4d:5c:fe:f6,-77,39
1713187078400,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713187080940,,3,1,45:34:cb:8a:cb:04,-75,39
1713187078430,,3,1,45:34:cb:8a:cb:04,-68,37
1713187078430,,3,1,45:34:cb:8a:cb:04,-70,38
1713187078480,,2,1,66:db:f3:b8:5a:94,-67,38
1713187078480,,2,1,66:db:f3:b8:5a:94,-61,37
1713187078480,,0,1,76:48:90:31:f4:c0,-85,38
1713187078480,,0,1,76:48:90:31:f4:c0,-88,37
1713187081020,,2,1,66:db:f3:b8:5a:94,-49,39
1713187078480,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713187078480,,0,1,45:fd:d6:cf:0d:6d,-86,37
1713187081020,,0,1,76:48:90:31:f4:c0,-83,39
1713187081050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187078520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1713187078520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713187078520,,0,1,69:b5:e1:ee:58:35,-83,38
1713187078520,,0,1,69:b5:e1:ee:58:35,-71,37
1713187081100,,0,1,69:b5:e1:ee:58:35,-82,39
1713187078610,,3,1,45:34:cb:8a:cb:04,-68,37
1713187081150,,3,1,45:34:cb:8a:cb:04,-76,39
1713187078610,,0,1,69:de:2d:f5:f7:c9,-78,37
1713187078610,,3,1,45:34:cb:8a:cb:04,-71,38
1713187081150,,0,1,69:de:2d:f5:f7:c9,-77,39
1713187078610,,0,1,69:de:2d:f5:f7:c9,-77,38
1713187081200,,0,1,61:3e:b2:bf:51:3d,-75,39
1713187078660,,0,1,61:3e:b2:bf:51:3d,-71,38
1713187078660,,3,1,55:5c:b2:8c:1a:4a,-88,38
1713187078670,,0,1,61:3e:b2:bf:51:3d,-67,37
1713187078670,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187078670,,0,1,4e:ad:4d:5c:fe:f6,-73,38
1713187081210,,0,1,4e:ad:4d:5c:fe:f6,-76,39
1713187078680,,0,1,69:d2:b6:03:66:25,-83,37
1713187081210,,0,1,69:d2:b6:03:66:25,-88,39
1713187078670,,0,1,51:47:af:69:f1:dc,-86,38
1713187078680,,0,1,69:d2:b6:03:66:25,-93,38
1713187078730,,3,1,c6:30:94:7e:5e:79,-87,38
1713187078760,,0,1,76:48:90:31:f4:c0,-87,37
1713187081300,,0,1,76:48:90:31:f4:c0,-85,39
1713187078760,,0,1,76:48:90:31:f4:c0,-85,38
1713187078760,,2,1,66:db:f3:b8:5a:94,-61,37
1713187078760,,2,1,66:db:f3:b8:5a:94,-64,38
1713187078780,,3,1,45:34:cb:8a:cb:04,-72,38
1713187078780,,0,1,45:fd:d6:cf:0d:6d,-87,37
1713187081340,,3,1,45:34:cb:8a:cb:04,-75,39
1713187081340,,0,1,69:b5:e1:ee:58:35,-78,39
1713187078830,,0,1,69:b5:e1:ee:58:35,-70,37
1713187078830,,0,1,69:b5:e1:ee:58:35,-87,38
1713187081450,,0,1,69:de:2d:f5:f7:c9,-76,39
1713187078930,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713187078930,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1713187078940,,0,1,61:3e:b2:bf:51:3d,-67,37
1713187078940,,0,1,61:3e:b2:bf:51:3d,-72,38
1713187081470,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713187078940,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187081480,,0,1,61:3e:b2:bf:51:3d,-75,39
1713187078940,,0,1,4e:ad:4d:5c:fe:f6,-73,38
1713187078950,,0,1,69:d2:b6:03:66:25,-84,37
1713187081490,,0,1,4e:ad:4d:5c:fe:f6,-76,39
1713187078950,,3,1,45:34:cb:8a:cb:04,-67,37
1713187081490,,3,1,45:34:cb:8a:cb:04,-76,39
1713187078980,,3,1,45:34:cb:8a:cb:04,-73,38
1713187079030,,0,1,76:48:90:31:f4:c0,-86,38
1713187079030,,0,1,76:48:90:31:f4:c0,-86,37
1713187079050,,0,1,45:fd:d6:cf:0d:6d,-86,37
1713187079050,,0,1,45:fd:d6:cf:0d:6d,-88,38
1713187079050,,2,1,66:db:f3:b8:5a:94,-61,37
1713187079050,,2,1,66:db:f3:b8:5a:94,-65,38
1713187081590,,0,1,76:48:90:31:f4:c0,-85,39
1713187081590,,2,1,66:db:f3:b8:5a:94,-48,39
1713187079080,,3,1,f2:88:d3:dc:d3:46,-78,37
1713187079080,,3,1,f2:88:d3:dc:d3:46,-76,38
1713187081620,,3,1,f2:88:d3:dc:d3:46,-76,39
1713187081620,,0,1,69:b5:e1:ee:58:35,-78,39
1713187079150,,3,1,45:34:cb:8a:cb:04,-67,37
1713187079150,,3,1,45:34:cb:8a:cb:04,-72,38
1713187079150,,0,1,69:de:2d:f5:f7:c9,-77,37
1713187081690,,3,1,45:34:cb:8a:cb:04,-76,39
1713187081690,,0,1,69:de:2d:f5:f7:c9,-77,39
1713187079150,,0,1,69:de:2d:f5:f7:c9,-76,38
1713187079210,,0,1,4e:ad:4d:5c:fe:f6,-73,38
1713187079210,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187079210,,0,1,61:3e:b2:bf:51:3d,-66,37
1713187079210,,0,1,61:3e:b2:bf:51:3d,-71,38
1713187081760,,0,1,61:3e:b2:bf:51:3d,-76,39
1713187079220,,0,1,69:d2:b6:03:66:25,-92,38
1713187079230,,0,1,69:d2:b6:03:66:25,-84,37
1713187081760,,0,1,69:d2:b6:03:66:25,-85,39
1713187079220,,0,1,51:47:af:69:f1:dc,-86,38
1713187081850,,0,1,76:48:90:31:f4:c0,-81,39
1713187079310,,0,1,76:48:90:31:f4:c0,-85,37
1713187079320,,0,1,76:48:90:31:f4:c0,-84,38
1713187079320,,0,1,45:fd:d6:cf:0d:6d,-88,37
1713187079320,,0,1,45:fd:d6:cf:0d:6d,-88,38
1713187079330,,3,1,45:34:cb:8a:cb:04,-67,37
1713187079330,,3,1,45:34:cb:8a:cb:04,-72,38
1713187081870,,3,1,45:34:cb:8a:cb:04,-75,39
1713187081870,,2,1,66:db:f3:b8:5a:94,-49,39
1713187079340,,2,1,66:db:f3:b8:5a:94,-61,37
1713187079340,,2,1,66:db:f3:b8:5a:94,-65,38
1713187079340,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713187081890,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713187079340,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1713187081890,,0,1,69:b5:e1:ee:58:35,-80,39
1713187079380,,0,1,69:b5:e1:ee:58:35,-71,37
1713187079380,,0,1,69:b5:e1:ee:58:35,-85,38
1713187079420,,0,1,69:de:2d:f5:f7:c9,-78,37
1713187081960,,0,1,69:de:2d:f5:f7:c9,-76,39
1713187079420,,3,1,e9:2a:31:fd:22:94,-67,37
1713187079420,,0,1,69:de:2d:f5:f7:c9,-76,38
1713187081960,,3,1,e9:2a:31:fd:22:94,-75,39
1713187079420,,3,1,e9:2a:31:fd:22:94,-72,38
1713187079500,,3,1,cb:53:9c:ce:80:61,-85,38
1713187079500,,0,1,51:47:af:69:f1:dc,-86,38
1713187079500,,3,1,cb:53:9c:ce:80:61,-71,37
1713187079500,,0,1,69:d2:b6:03:66:25,-84,37
1713187082050,,3,1,cb:53:9c:ce:80:61,-79,39
1713187079510,,0,1,69:d2:b6:03:66:25,-91,38
1713187079510,,3,1,45:34:cb:8a:cb:04,-72,38
1713187079530,,3,1,45:34:cb:8a:cb:04,-67,37
1713187082100,,3,1,45:34:cb:8a:cb:04,-75,39
1713187079580,,0,1,76:48:90:31:f4:c0,-88,37
1713187079580,,0,1,76:48:90:31:f4:c0,-83,38
1713187082150,,0,1,76:48:90:31:f4:c0,-84,39
1713187079620,,0,1,45:fd:d6:cf:0d:6d,-91,37
1713187079620,,0,1,69:b5:e1:ee:58:35,-71,37
1713187082170,,0,1,69:b5:e1:ee:58:35,-81,39
1713187079620,,0,1,45:fd:d6:cf:0d:6d,-90,38
1713187082170,,2,1,66:db:f3:b8:5a:94,-49,39
1713187079620,,0,1,69:b5:e1:ee:58:35,-85,38
1713187079680,,2,1,66:db:f3:b8:5a:94,-65,38
1713187079700,,0,1,69:de:2d:f5:f7:c9,-79,37
1713187079700,,0,1,69:de:2d:f5:f7:c9,-76,38
1713187082240,,0,1,69:de:2d:f5:f7:c9,-77,39
1713187079700,,3,1,45:34:cb:8a:cb:04,-72,38
1713187079700,,3,1,45:34:cb:8a:cb:04,-66,37
1713187082240,,3,1,45:34:cb:8a:cb:04,-75,39
1713187079770,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713187079770,,0,1,51:47:af:69:f1:dc,-86,38
1713187079770,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713187079780,,0,1,69:d2:b6:03:66:25,-90,38
1713187079770,,0,1,69:d2:b6:03:66:25,-83,37
1713187082350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713187079860,,0,1,76:48:90:31:f4:c0,-85,38
1713187082400,,0,1,76:48:90:31:f4:c0,-85,39
1713187079860,,0,1,76:48:90:31:f4:c0,-89,37
1713187079860,,0,1,45:fd:d6:cf:0d:6d,-91,38
1713187079860,,0,1,45:fd:d6:cf:0d:6d,-92,37
1713187079900,,0,1,69:b5:e1:ee:58:35,-84,38
1713187082430,,0,1,69:b5:e1:ee:58:35,-79,39
1713187079900,,0,1,69:b5:e1:ee:58:35,-71,37
1713187079900,,3,1,45:34:cb:8a:cb:04,-72,38
1713187082430,,3,1,45:34:cb:8a:cb:04,-75,39
1713187079900,,3,1,45:34:cb:8a:cb:04,-66,37
1713187082450,,2,1,66:db:f3:b8:5a:94,-49,39
1713187079930,,2,1,66:db:f3:b8:5a:94,-61,37
1713187079930,,2,1,66:db:f3:b8:5a:94,-65,38
1713187079980,,0,1,69:de:2d:f5:f7:c9,-79,37
1713187079980,,0,1,69:de:2d:f5:f7:c9,-76,38
1713187082550,,0,1,69:de:2d:f5:f7:c9,-77,39
1713187080050,,0,1,51:47:af:69:f1:dc,-87,38
1713187080050,,0,1,69:d2:b6:03:66:25,-91,38
1713187080070,,0,1,69:d2:b6:03:66:25,-84,37
1713187080070,,3,1,fb:19:06:45:ff:a3,-95,37
1713187080080,,3,1,fb:19:06:45:ff:a3,-90,38
1713187082650,,3,1,45:34:cb:8a:cb:04,-75,39
1713187080130,,0,1,76:48:90:31:f4:c0,-89,37
1713187080130,,0,1,76:48:90:31:f4:c0,-85,38
1713187080160,,0,1,45:fd:d6:cf:0d:6d,-92,37
1713187080170,,0,1,45:fd:d6:cf:0d:6d,-90,38
1713187080170,,0,1,69:b5:e1:ee:58:35,-70,37
1713187080170,,0,1,69:b5:e1:ee:58:35,-84,38
1713187082720,,0,1,69:b5:e1:ee:58:35,-78,39
1713187082720,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713187080190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713187080190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713187080190,,2,1,66:db:f3:b8:5a:94,-61,37
1713187080190,,2,1,66:db:f3:b8:5a:94,-66,38
1713187082750,,2,1,66:db:f3:b8:5a:94,-49,39
1713187082800,,0,1,69:de:2d:f5:f7:c9,-78,39
1713187080270,,0,1,69:de:2d:f5:f7:c9,-79,37
1713187080270,,0,1,69:de:2d:f5:f7:c9,-77,38
1713187080270,,3,1,45:34:cb:8a:cb:04,-66,37
1713187082810,,3,1,45:34:cb:8a:cb:04,-74,39
1713187080270,,3,1,45:34:cb:8a:cb:04,-73,38
1713187080280,,3,1,46:85:69:ab:93:15,-84,37
1713187082810,,3,1,46:85:69:ab:93:15,-85,39
1713187080280,,3,1,46:85:69:ab:93:15,-91,38
1713187080310,,0,1,61:3e:b2:bf:51:3d,-65,37
1713187082850,,0,1,61:3e:b2:bf:51:3d,-74,39
1713187080310,,0,1,61:3e:b2:bf:51:3d,-72,38
1713187080310,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187080310,,0,1,4e:ad:4d:5c:fe:f6,-73,38
1713187082860,,3,1,f0:57:7e:12:c1:8a,-90,39
1713187080320,,3,1,f0:57:7e:12:c1:8a,-84,37
1713187080320,,3,1,f0:57:7e:12:c1:8a,-90,38
1713187082860,,0,1,69:d2:b6:03:66:25,-89,39
1713187080320,,0,1,69:d2:b6:03:66:25,-84,37
1713187080320,,0,1,51:47:af:69:f1:dc,-87,38
1713187080330,,0,1,69:d2:b6:03:66:25,-92,38
1713187080410,,0,1,76:48:90:31:f4:c0,-87,38
1713187080410,,0,1,76:48:90:31:f4:c0,-88,37
1713187082950,,0,1,76:48:90:31:f4:c0,-87,39
1713187080410,,0,1,45:fd:d6:cf:0d:6d,-92,37
1713187080410,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713187080450,,0,1,69:b5:e1:ee:58:35,-84,38
1713187080450,,0,1,69:b5:e1:ee:58:35,-71,37
1713187082990,,0,1,69:b5:e1:ee:58:35,-81,39
1713187080450,,3,1,45:34:cb:8a:cb:04,-73,38
1713187080450,,3,1,45:34:cb:8a:cb:04,-65,37
1713187082990,,3,1,45:34:cb:8a:cb:04,-75,39
1713187080480,,2,1,66:db:f3:b8:5a:94,-60,37
1713187080480,,2,1,66:db:f3:b8:5a:94,-66,38
1713187083050,,2,1,66:db:f3:b8:5a:94,-49,39
1713187083050,,0,1,69:de:2d:f5:f7:c9,-78,39
1713187080530,,0,1,69:de:2d:f5:f7:c9,-79,37
1713187080530,,0,1,69:de:2d:f5:f7:c9,-77,38
1713187080580,,0,1,61:3e:b2:bf:51:3d,-65,37
1713187080580,,0,1,61:3e:b2:bf:51:3d,-73,38
1713187083120,,0,1,61:3e:b2:bf:51:3d,-75,39
1713187080580,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187083120,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713187080580,,0,1,4e:ad:4d:5c:fe:f6,-74,38
1713187080600,,0,1,51:47:af:69:f1:dc,-87,38
1713187080600,,0,1,69:d2:b6:03:66:25,-92,38
1713187080610,,0,1,69:d2:b6:03:66:25,-84,37
1713187083150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713187080610,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713187080630,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713187083190,,3,1,45:34:cb:8a:cb:04,-74,39
1713187080650,,3,1,45:34:cb:8a:cb:04,-65,37
1713187080650,,3,1,45:34:cb:8a:cb:04,-73,38
1713187083190,,0,1,76:48:90:31:f4:c0,-85,39
1713187080650,,0,1,76:48:90:31:f4:c0,-87,37
1713187080650,,0,1,76:48:90:31:f4:c0,-85,38
1713187080680,,3,1,55:5c:b2:8c:1a:4a,-88,38
1713187080710,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713187080710,,0,1,45:fd:d6:cf:0d:6d,-89,37
1713187083250,,0,1,69:b5:e1:ee:58:35,-81,39
1713187080710,,0,1,69:b5:e1:ee:58:35,-82,38
1713187080710,,0,1,69:b5:e1:ee:58:35,-71,37
1713187080730,,3,1,c6:30:94:7e:5e:79,-87,38
1713187080780,,2,1,66:db:f3:b8:5a:94,-61,37
1713187080780,,2,1,66:db:f3:b8:5a:94,-66,38
1713187083320,,2,1,66:db:f3:b8:5a:94,-49,39
1713187083320,,0,1,69:de:2d:f5:f7:c9,-77,39
1713187083390,,3,1,45:34:cb:8a:cb:04,-75,39
1713187080850,,3,1,45:34:cb:8a:cb:04,-73,38
1713187080850,,3,1,45:34:cb:8a:cb:04,-65,37
1713187083390,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713187080850,,0,1,4e:ad:4d:5c:fe:f6,-73,38
1713187080850,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187083400,,0,1,61:3e:b2:bf:51:3d,-75,39
1713187080860,,0,1,61:3e:b2:bf:51:3d,-72,38
1713187080880,,0,1,61:3e:b2:bf:51:3d,-65,37
1713187080860,,0,1,51:47:af:69:f1:dc,-87,38
1713187080920,,0,1,69:d2:b6:03:66:25,-84,37
1713187080920,,0,1,69:d2:b6:03:66:25,-91,38
1713187080920,,0,1,76:48:90:31:f4:c0,-87,37
1713187080920,,0,1,76:48:90:31:f4:c0,-88,38
1713187080980,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713187080980,,0,1,45:fd:d6:cf:0d:6d,-90,37
1713187083550,,0,1,69:b5:e1:ee:58:35,-80,39
1713187081020,,0,1,69:b5:e1:ee:58:35,-84,38
1713187081020,,0,1,69:b5:e1:ee:58:35,-70,37
1713187081020,,3,1,45:34:cb:8a:cb:04,-72,38
1713187081020,,3,1,45:34:cb:8a:cb:04,-65,37
1713187083570,,3,1,45:34:cb:8a:cb:04,-76,39
1713187083570,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713187081050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713187081050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713187083590,,0,1,69:de:2d:f5:f7:c9,-77,39
1713187081050,,2,1,66:db:f3:b8:5a:94,-60,37
1713187083590,,2,1,66:db:f3:b8:5a:94,-49,39
1713187081050,,0,1,69:de:2d:f5:f7:c9,-78,38
1713187081070,,2,1,66:db:f3:b8:5a:94,-65,38
1713187081080,,3,1,f2:88:d3:dc:d3:46,-78,37
1713187081070,,3,1,f2:88:d3:dc:d3:46,-79,38
1713187083650,,3,1,f2:88:d3:dc:d3:46,-77,39
1713187081130,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713187081130,,0,1,4e:ad:4d:5c:fe:f6,-74,38
