Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713185177976,,3,1,c4:c8:8e:81:9c:32,-85,38
1713185177796,,3,1,c4:c8:8e:81:9c:32,-81,37
1713185180516,,3,1,c4:c8:8e:81:9c:32,-73,39
1713185177986,,0,1,43:11:53:a9:14:ef,-84,38
1713185177806,,0,1,43:11:53:a9:14:ef,-81,37
1713185177986,,3,1,44:92:62:02:58:24,-72,38
1713185180536,,0,1,43:11:53:a9:14:ef,-73,39
1713185177806,,3,1,44:92:62:02:58:24,-76,37
1713185180536,,3,1,44:92:62:02:58:24,-75,39
1713185178026,,0,1,7d:8b:49:41:95:b3,-76,38
1713185177846,,0,1,7d:8b:49:41:95:b3,-85,37
1713185178026,,0,1,67:4d:11:3a:8d:13,-92,38
1713185177846,,0,1,67:4d:11:3a:8d:13,-78,37
1713185180596,,0,1,7d:8b:49:41:95:b3,-74,39
1713185177896,,0,1,50:f4:12:17:d7:55,-77,37
1713185178076,,0,1,50:f4:12:17:d7:55,-72,38
1713185180616,,0,1,50:f4:12:17:d7:55,-78,39
1713185177896,,0,1,69:2d:27:45:3c:40,-72,37
1713185178076,,0,1,69:2d:27:45:3c:40,-75,38
1713185180616,,0,1,69:2d:27:45:3c:40,-76,39
1713185177916,,3,1,f5:ab:a7:a6:02:23,-72,37
1713185180646,,3,1,f5:ab:a7:a6:02:23,-76,39
1713185178096,,3,1,f5:ab:a7:a6:02:23,-75,38
1713185178096,,0,1,4f:0e:34:d2:fc:e6,-86,38
1713185177936,,0,1,4f:0e:34:d2:fc:e6,-94,37
1713185178116,,2,1,60:37:ef:e3:17:21,-60,38
1713185177936,,2,1,60:37:ef:e3:17:21,-56,37
1713185180696,,2,1,60:37:ef:e3:17:21,-53,39
1713185180726,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185178006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
1713185178186,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1713185178006,,3,1,44:92:62:02:58:24,-77,37
1713185180726,,3,1,44:92:62:02:58:24,-79,39
1713185178186,,3,1,44:92:62:02:58:24,-73,38
1713185180796,,0,1,76:48:90:31:f4:c0,-74,39
1713185178256,,0,1,76:48:90:31:f4:c0,-76,38
1713185178256,,0,1,43:11:53:a9:14:ef,-84,38
1713185178106,,0,1,43:11:53:a9:14:ef,-82,37
1713185180836,,0,1,43:11:53:a9:14:ef,-72,39
1713185178106,,0,1,7d:8b:49:41:95:b3,-84,37
1713185178296,,0,1,7d:8b:49:41:95:b3,-75,38
1713185178116,,0,1,67:4d:11:3a:8d:13,-77,37
1713185180836,,0,1,7d:8b:49:41:95:b3,-75,39
1713185178296,,0,1,67:4d:11:3a:8d:13,-92,38
1713185180846,,0,1,67:4d:11:3a:8d:13,-81,39
1713185178166,,0,1,50:f4:12:17:d7:55,-77,37
1713185180886,,0,1,50:f4:12:17:d7:55,-77,39
1713185178346,,0,1,50:f4:12:17:d7:55,-73,38
1713185180886,,0,1,69:2d:27:45:3c:40,-77,39
1713185178166,,0,1,69:2d:27:45:3c:40,-71,37
1713185178346,,0,1,69:2d:27:45:3c:40,-75,38
1713185178366,,0,1,61:cc:5d:72:65:80,-93,38
1713185178186,,0,1,61:cc:5d:72:65:80,-86,37
1713185178186,,0,1,4f:0e:34:d2:fc:e6,-89,37
1713185178376,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185178376,,3,1,44:92:62:02:58:24,-73,38
1713185178216,,3,1,44:92:62:02:58:24,-78,37
1713185180946,,3,1,44:92:62:02:58:24,-78,39
1713185178416,,2,1,60:37:ef:e3:17:21,-61,38
1713185178266,,2,1,60:37:ef:e3:17:21,-56,37
1713185180996,,2,1,60:37:ef:e3:17:21,-52,39
1713185178326,,0,1,6f:cf:e2:76:9b:4f,-94,37
1713185178506,,0,1,6f:cf:e2:76:9b:4f,-94,38
1713185178326,,0,1,76:48:90:31:f4:c0,-92,37
1713185178506,,0,1,76:48:90:31:f4:c0,-75,38
1713185178356,,0,1,cc:2b:42:32:be:eb,-91,37
1713185181076,,0,1,76:48:90:31:f4:c0,-74,39
1713185178356,,0,1,43:11:53:a9:14:ef,-81,37
1713185181076,,0,1,43:11:53:a9:14:ef,-73,39
1713185178566,,0,1,43:11:53:a9:14:ef,-82,38
1713185178566,,3,1,44:92:62:02:58:24,-73,38
1713185178386,,3,1,44:92:62:02:58:24,-78,37
1713185181116,,3,1,44:92:62:02:58:24,-76,39
1713185178386,,0,1,7d:8b:49:41:95:b3,-81,37
1713185181116,,0,1,7d:8b:49:41:95:b3,-74,39
1713185178416,,0,1,67:4d:11:3a:8d:13,-79,37
1713185181146,,0,1,67:4d:11:3a:8d:13,-87,39
1713185178596,,0,1,7d:8b:49:41:95:b3,-76,38
1713185178606,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1713185178426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
1713185178616,,0,1,50:f4:12:17:d7:55,-73,38
1713185181156,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185178616,,0,1,69:2d:27:45:3c:40,-76,38
1713185178426,,0,1,50:f4:12:17:d7:55,-77,37
1713185181156,,0,1,50:f4:12:17:d7:55,-77,39
1713185178446,,0,1,69:2d:27:45:3c:40,-69,37
1713185178446,,0,1,61:cc:5d:72:65:80,-86,37
1713185178646,,0,1,61:cc:5d:72:65:80,-96,38
1713185181196,,0,1,69:2d:27:45:3c:40,-79,39
1713185178646,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185178516,,2,1,60:37:ef:e3:17:21,-56,37
1713185181246,,2,1,60:37:ef:e3:17:21,-52,39
1713185178716,,2,1,60:37:ef:e3:17:21,-61,38
1713185178766,,3,1,44:92:62:02:58:24,-75,38
1713185178596,,3,1,44:92:62:02:58:24,-78,37
1713185178776,,0,1,6f:cf:e2:76:9b:4f,-92,38
1713185178596,,0,1,76:48:90:31:f4:c0,-91,37
1713185181326,,3,1,44:92:62:02:58:24,-78,39
1713185178776,,0,1,76:48:90:31:f4:c0,-75,38
1713185181326,,0,1,76:48:90:31:f4:c0,-75,39
1713185178816,,0,1,43:11:53:a9:14:ef,-83,38
1713185178666,,0,1,43:11:53:a9:14:ef,-79,37
1713185178666,,0,1,7d:8b:49:41:95:b3,-86,37
1713185181396,,0,1,43:11:53:a9:14:ef,-73,39
1713185178846,,0,1,7d:8b:49:41:95:b3,-77,38
1713185181396,,0,1,7d:8b:49:41:95:b3,-73,39
1713185178846,,0,1,67:4d:11:3a:8d:13,-93,38
1713185178716,,0,1,50:f4:12:17:d7:55,-77,37
1713185178916,,0,1,61:cc:5d:72:65:80,-94,38
1713185178736,,0,1,61:cc:5d:72:65:80,-87,37
1713185178736,,0,1,4f:0e:34:d2:fc:e6,-91,37
1713185178936,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185178936,,3,1,e0:41:15:fa:7c:bd,-83,38
1713185178766,,3,1,e0:41:15:fa:7c:bd,-92,37
1713185181496,,3,1,44:92:62:02:58:24,-79,39
1713185178766,,3,1,44:92:62:02:58:24,-76,37
1713185178966,,3,1,44:92:62:02:58:24,-76,38
1713185178816,,2,1,60:37:ef:e3:17:21,-55,37
1713185181546,,2,1,60:37:ef:e3:17:21,-52,39
1713185179016,,2,1,60:37:ef:e3:17:21,-60,38
1713185179046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713185178866,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
1713185179046,,0,1,6f:cf:e2:76:9b:4f,-93,38
1713185181596,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185179066,,0,1,76:48:90:31:f4:c0,-76,38
1713185178896,,0,1,76:48:90:31:f4:c0,-91,37
1713185181616,,0,1,76:48:90:31:f4:c0,-75,39
1713185178896,,0,1,43:11:53:a9:14:ef,-81,37
1713185181616,,0,1,43:11:53:a9:14:ef,-74,39
1713185179096,,0,1,43:11:53:a9:14:ef,-83,38
1713185179096,,3,1,f7:0e:b1:d6:8e:a0,-76,38
1713185178936,,3,1,f7:0e:b1:d6:8e:a0,-77,37
1713185181666,,3,1,f7:0e:b1:d6:8e:a0,-78,39
1713185178936,,0,1,7d:8b:49:41:95:b3,-84,37
1713185179126,,0,1,7d:8b:49:41:95:b3,-77,38
1713185181666,,0,1,7d:8b:49:41:95:b3,-73,39
1713185178946,,3,1,44:92:62:02:58:24,-77,37
1713185181676,,3,1,44:92:62:02:58:24,-77,39
1713185179126,,3,1,44:92:62:02:58:24,-76,38
1713185178946,,0,1,67:4d:11:3a:8d:13,-81,37
1713185181676,,0,1,67:4d:11:3a:8d:13,-80,39
1713185179156,,0,1,69:2d:27:45:3c:40,-73,38
1713185178976,,0,1,69:2d:27:45:3c:40,-70,37
1713185181706,,0,1,69:2d:27:45:3c:40,-76,39
1713185179156,,0,1,50:f4:12:17:d7:55,-76,38
1713185178976,,0,1,50:f4:12:17:d7:55,-77,37
1713185181706,,0,1,50:f4:12:17:d7:55,-78,39
1713185179186,,0,1,61:cc:5d:72:65:80,-92,38
1713185179006,,0,1,61:cc:5d:72:65:80,-86,37
1713185179186,,0,1,4f:0e:34:d2:fc:e6,-81,38
1713185179006,,0,1,4f:0e:34:d2:fc:e6,-92,37
1713185179216,,3,1,4b:92:cd:66:1b:48,-92,38
1713185179036,,3,1,4b:92:cd:66:1b:48,-86,37
1713185179036,,3,1,c0:39:31:8a:b2:df,-86,37
1713185179256,,3,1,c0:39:31:8a:b2:df,-94,38
1713185179256,,2,1,60:37:ef:e3:17:21,-60,38
1713185179116,,2,1,60:37:ef:e3:17:21,-56,37
1713185181846,,2,1,60:37:ef:e3:17:21,-52,39
1713185179316,,3,1,44:92:62:02:58:24,-75,38
1713185179146,,3,1,44:92:62:02:58:24,-77,37
1713185181876,,3,1,44:92:62:02:58:24,-79,39
1713185179146,,0,1,76:48:90:31:f4:c0,-90,37
1713185181876,,0,1,76:48:90:31:f4:c0,-75,39
1713185179346,,0,1,76:48:90:31:f4:c0,-76,38
1713185179346,,0,1,43:11:53:a9:14:ef,-82,38
1713185179216,,0,1,43:11:53:a9:14:ef,-80,37
1713185181936,,0,1,43:11:53:a9:14:ef,-72,39
1713185179396,,0,1,7d:8b:49:41:95:b3,-76,38
1713185179216,,0,1,7d:8b:49:41:95:b3,-89,37
1713185181936,,0,1,7d:8b:49:41:95:b3,-73,39
1713185179396,,0,1,67:4d:11:3a:8d:13,-96,38
1713185179246,,0,1,69:2d:27:45:3c:40,-70,37
1713185181976,,0,1,69:2d:27:45:3c:40,-75,39
1713185179436,,0,1,69:2d:27:45:3c:40,-72,38
1713185179246,,0,1,50:f4:12:17:d7:55,-78,37
1713185181976,,0,1,50:f4:12:17:d7:55,-77,39
1713185179436,,0,1,50:f4:12:17:d7:55,-74,38
1713185179266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
1713185181996,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185179456,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713185179276,,0,1,61:cc:5d:72:65:80,-85,37
1713185179276,,0,1,4f:0e:34:d2:fc:e6,-93,37
1713185179456,,0,1,61:cc:5d:72:65:80,-93,38
1713185179466,,0,1,4f:0e:34:d2:fc:e6,-82,38
1713185179316,,3,1,44:92:62:02:58:24,-78,37
1713185182046,,3,1,44:92:62:02:58:24,-80,39
1713185179516,,3,1,44:92:62:02:58:24,-74,38
1713185179566,,2,1,60:37:ef:e3:17:21,-61,38
1713185179396,,2,1,60:37:ef:e3:17:21,-56,37
1713185182126,,2,1,60:37:ef:e3:17:21,-51,39
1713185179396,,3,1,65:af:97:6b:02:94,-80,37
1713185182126,,3,1,65:af:97:6b:02:94,-80,39
1713185179596,,0,1,6f:cf:e2:76:9b:4f,-91,38
1713185182146,,0,1,76:48:90:31:f4:c0,-75,39
1713185179596,,0,1,76:48:90:31:f4:c0,-75,38
1713185179446,,3,1,e0:ce:e3:2e:d3:8f,-79,37
1713185182176,,3,1,e0:ce:e3:2e:d3:8f,-83,39
1713185179446,,0,1,43:11:53:a9:14:ef,-79,37
1713185182176,,0,1,43:11:53:a9:14:ef,-73,39
1713185179666,,0,1,43:11:53:a9:14:ef,-83,38
1713185179486,,0,1,7d:8b:49:41:95:b3,-85,37
1713185182216,,0,1,7d:8b:49:41:95:b3,-72,39
1713185179486,,0,1,67:4d:11:3a:8d:13,-80,37
1713185182216,,0,1,67:4d:11:3a:8d:13,-80,39
1713185179676,,0,1,7d:8b:49:41:95:b3,-76,38
1713185179676,,3,1,44:92:62:02:58:24,-76,38
1713185182246,,3,1,44:92:62:02:58:24,-78,39
1713185179516,,3,1,44:92:62:02:58:24,-80,37
1713185182246,,0,1,69:2d:27:45:3c:40,-75,39
1713185179706,,0,1,69:2d:27:45:3c:40,-72,38
1713185179706,,0,1,50:f4:12:17:d7:55,-75,38
1713185179546,,0,1,50:f4:12:17:d7:55,-79,37
1713185179546,,0,1,61:cc:5d:72:65:80,-86,37
1713185179736,,0,1,61:cc:5d:72:65:80,-92,38
1713185179736,,0,1,4f:0e:34:d2:fc:e6,-81,38
1713185182296,,0,1,50:f4:12:17:d7:55,-80,39
1713185179766,,3,1,f6:a5:f5:2b:d9:c2,-93,38
1713185179616,,3,1,f6:a5:f5:2b:d9:c2,-94,37
1713185179666,,2,1,60:37:ef:e3:17:21,-56,37
1713185182396,,2,1,60:37:ef:e3:17:21,-52,39
1713185179866,,2,1,60:37:ef:e3:17:21,-61,38
1713185182416,,0,1,76:48:90:31:f4:c0,-75,39
1713185179686,,0,1,76:48:90:31:f4:c0,-87,37
1713185179686,,3,1,44:92:62:02:58:24,-79,37
1713185182416,,3,1,44:92:62:02:58:24,-79,39
1713185179866,,3,1,44:92:62:02:58:24,-76,38
1713185179866,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1713185179716,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
1713185182446,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185179906,,0,1,6f:cf:e2:76:9b:4f,-92,38
1713185179906,,0,1,43:11:53:a9:14:ef,-82,38
1713185179756,,0,1,43:11:53:a9:14:ef,-81,37
1713185182486,,0,1,43:11:53:a9:14:ef,-73,39
1713185179756,,0,1,7d:8b:49:41:95:b3,-84,37
1713185182486,,0,1,7d:8b:49:41:95:b3,-73,39
1713185179766,,0,1,67:4d:11:3a:8d:13,-81,37
1713185182496,,0,1,67:4d:11:3a:8d:13,-85,39
1713185179966,,0,1,7d:8b:49:41:95:b3,-77,38
1713185179796,,0,1,69:2d:27:45:3c:40,-69,37
1713185179976,,0,1,69:2d:27:45:3c:40,-72,38
1713185179796,,3,1,c4:c8:8e:81:9c:32,-83,37
1713185182516,,0,1,69:2d:27:45:3c:40,-76,39
1713185179976,,3,1,c4:c8:8e:81:9c:32,-83,38
1713185182516,,3,1,c4:c8:8e:81:9c:32,-74,39
1713185179816,,0,1,50:f4:12:17:d7:55,-79,37
1713185182546,,0,1,50:f4:12:17:d7:55,-81,39
1713185180006,,0,1,50:f4:12:17:d7:55,-75,38
1713185180006,,0,1,4f:0e:34:d2:fc:e6,-82,38
1713185179866,,0,1,61:cc:5d:72:65:80,-86,37
1713185179896,,3,1,44:92:62:02:58:24,-80,37
1713185182626,,3,1,44:92:62:02:58:24,-81,39
1713185179896,,3,1,f5:ab:a7:a6:02:23,-68,37
1713185182626,,3,1,f5:ab:a7:a6:02:23,-74,39
1713185180116,,3,1,f5:ab:a7:a6:02:23,-73,38
1713185179956,,2,1,60:37:ef:e3:17:21,-56,37
1713185182686,,2,1,60:37:ef:e3:17:21,-52,39
1713185180136,,2,1,60:37:ef:e3:17:21,-60,38
1713185179956,,0,1,76:48:90:31:f4:c0,-91,37
1713185182686,,0,1,76:48:90:31:f4:c0,-74,39
1713185180136,,0,1,76:48:90:31:f4:c0,-76,38
1713185179966,,0,1,6f:cf:e2:76:9b:4f,-96,37
1713185180166,,0,1,6f:cf:e2:76:9b:4f,-90,38
1713185180016,,0,1,43:11:53:a9:14:ef,-81,37
1713185182746,,0,1,43:11:53:a9:14:ef,-72,39
1713185180216,,0,1,43:11:53:a9:14:ef,-83,38
1713185180036,,0,1,7d:8b:49:41:95:b3,-84,37
1713185180036,,0,1,67:4d:11:3a:8d:13,-77,37
