Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713186102312,,0,1,76:48:90:31:f4:c0,-88,38
1713186104862,,3,1,cb:53:9c:ce:80:61,-72,39
1713186102312,,0,1,69:b5:e1:ee:58:35,-83,38
1713186102402,,0,1,69:b5:e1:ee:58:35,-68,37
1713186104862,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
1713186104872,,2,1,69:fe:b4:f8:5f:db,-56,39
1713186104872,,0,1,69:de:2d:f5:f7:c9,-73,39
1713186104872,,0,1,69:b5:e1:ee:58:35,-73,39
1713186104882,,3,1,79:cd:01:f8:6d:d6,-79,39
1713186104882,,0,1,76:48:90:31:f4:c0,-80,39
1713186104912,,0,1,69:b5:e1:ee:58:35,-74,39
1713186102462,,0,1,71:fa:1c:92:61:f9,-77,37
1713186104932,,0,1,71:fa:1c:92:61:f9,-80,39
1713186102462,,3,1,79:cd:01:f8:6d:d6,-77,37
1713186104932,,3,1,79:cd:01:f8:6d:d6,-80,39
1713186104962,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186102422,,2,1,69:fe:b4:f8:5f:db,-59,38
1713186102512,,2,1,69:fe:b4:f8:5f:db,-55,37
1713186102422,,0,1,79:67:8b:2e:60:d3,-82,38
1713186102512,,0,1,79:67:8b:2e:60:d3,-84,37
1713186102422,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
1713186102522,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186105002,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186105002,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186102472,,0,1,4e:ad:4d:5c:fe:f6,-78,38
1713186102572,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186105062,,0,1,4d:5a:37:55:25:b1,-85,39
1713186102522,,0,1,4d:5a:37:55:25:b1,-87,38
1713186102622,,0,1,4d:5a:37:55:25:b1,-92,37
1713186102632,,0,1,69:de:2d:f5:f7:c9,-71,37
1713186102542,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186102632,,0,1,4f:0e:34:d2:fc:e6,-77,37
1713186102542,,0,1,4f:0e:34:d2:fc:e6,-86,38
1713186105112,,0,1,69:de:2d:f5:f7:c9,-72,39
1713186102652,,3,1,79:cd:01:f8:6d:d6,-76,37
1713186102562,,3,1,79:cd:01:f8:6d:d6,-97,38
1713186102652,,0,1,76:48:90:31:f4:c0,-75,37
1713186102562,,0,1,76:48:90:31:f4:c0,-85,38
1713186105142,,0,1,76:48:90:31:f4:c0,-83,39
1713186105142,,0,1,69:b5:e1:ee:58:35,-72,39
1713186102622,,0,1,69:b5:e1:ee:58:35,-80,38
1713186102722,,0,1,69:b5:e1:ee:58:35,-73,37
1713186105192,,0,1,71:fa:1c:92:61:f9,-77,39
1713186102732,,0,1,71:fa:1c:92:61:f9,-74,37
1713186102642,,0,1,71:fa:1c:92:61:f9,-84,38
1713186102642,,3,1,f1:c7:9f:c1:9b:1e,-84,38
1713186102732,,3,1,f1:c7:9f:c1:9b:1e,-74,37
1713186105192,,3,1,f1:c7:9f:c1:9b:1e,-77,39
1713186102772,,2,1,69:fe:b4:f8:5f:db,-54,37
1713186105262,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186102702,,2,1,69:fe:b4:f8:5f:db,-54,38
1713186102702,,0,1,79:67:8b:2e:60:d3,-84,38
1713186102812,,0,1,79:67:8b:2e:60:d3,-85,37
1713186102812,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186102742,,0,1,4e:ad:4d:5c:fe:f6,-78,38
1713186105292,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186102742,,3,1,79:cd:01:f8:6d:d6,-85,38
1713186105292,,3,1,79:cd:01:f8:6d:d6,-78,39
1713186102852,,3,1,79:cd:01:f8:6d:d6,-77,37
1713186102852,,0,1,4d:5a:37:55:25:b1,-92,37
1713186102772,,0,1,4d:5a:37:55:25:b1,-88,38
1713186102902,,0,1,69:de:2d:f5:f7:c9,-72,37
1713186102812,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186102902,,0,1,4f:0e:34:d2:fc:e6,-78,37
1713186102812,,0,1,4f:0e:34:d2:fc:e6,-86,38
1713186102932,,0,1,76:48:90:31:f4:c0,-74,37
1713186102852,,0,1,76:48:90:31:f4:c0,-79,38
1713186105402,,0,1,76:48:90:31:f4:c0,-86,39
1713186102932,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186102852,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
1713186105402,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713186102872,,0,1,69:b5:e1:ee:58:35,-75,38
1713186102972,,0,1,69:b5:e1:ee:58:35,-69,37
1713186105462,,0,1,69:b5:e1:ee:58:35,-82,39
1713186102922,,0,1,71:fa:1c:92:61:f9,-83,38
1713186103012,,0,1,71:fa:1c:92:61:f9,-76,37
1713186105482,,0,1,71:fa:1c:92:61:f9,-82,39
1713186103012,,3,1,79:cd:01:f8:6d:d6,-76,37
1713186105482,,3,1,79:cd:01:f8:6d:d6,-81,39
1713186102962,,3,1,79:cd:01:f8:6d:d6,-88,38
1713186102962,,2,1,69:fe:b4:f8:5f:db,-54,38
1713186103072,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186103002,,0,1,79:67:8b:2e:60:d3,-85,38
1713186105552,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186103002,,0,1,4e:ad:4d:5c:fe:f6,-77,38
1713186105552,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186103122,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186103072,,0,1,4d:5a:37:55:25:b1,-87,38
1713186103162,,0,1,4d:5a:37:55:25:b1,-89,37
1713186103162,,0,1,69:de:2d:f5:f7:c9,-70,37
1713186103082,,0,1,69:de:2d:f5:f7:c9,-75,38
1713186103082,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713186105662,,0,1,69:de:2d:f5:f7:c9,-70,39
1713186103202,,0,1,76:48:90:31:f4:c0,-75,37
1713186103112,,0,1,76:48:90:31:f4:c0,-80,38
1713186103202,,3,1,79:cd:01:f8:6d:d6,-77,37
1713186103112,,3,1,79:cd:01:f8:6d:d6,-83,38
1713186105692,,0,1,76:48:90:31:f4:c0,-85,39
1713186105692,,0,1,69:b5:e1:ee:58:35,-77,39
1713186103142,,0,1,69:b5:e1:ee:58:35,-76,38
1713186103232,,0,1,69:b5:e1:ee:58:35,-76,37
1713186103142,,3,1,e0:41:15:fa:7c:bd,-86,38
1713186103232,,3,1,e0:41:15:fa:7c:bd,-79,37
1713186103192,,0,1,71:fa:1c:92:61:f9,-83,38
1713186103282,,0,1,71:fa:1c:92:61:f9,-74,37
1713186103192,,3,1,7e:f8:6c:68:f4:f5,-83,38
1713186103282,,3,1,7e:f8:6c:68:f4:f5,-90,37
1713186105762,,0,1,71:fa:1c:92:61:f9,-85,39
1713186103322,,3,1,d0:ef:f9:36:ae:3a,-91,37
1713186105812,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186103262,,2,1,69:fe:b4:f8:5f:db,-51,38
1713186103342,,2,1,69:fe:b4:f8:5f:db,-58,37
1713186103262,,0,1,79:67:8b:2e:60:d3,-84,38
1713186103342,,0,1,79:67:8b:2e:60:d3,-89,37
1713186103272,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713186105832,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186103362,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186103272,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713186105832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713186103362,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186103422,,3,1,79:cd:01:f8:6d:d6,-83,37
1713186105902,,0,1,4d:5a:37:55:25:b1,-84,39
1713186105902,,0,1,69:de:2d:f5:f7:c9,-72,39
1713186103442,,0,1,69:de:2d:f5:f7:c9,-70,37
1713186103352,,0,1,69:de:2d:f5:f7:c9,-79,38
1713186103442,,0,1,4f:0e:34:d2:fc:e6,-78,37
1713186103352,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713186105962,,0,1,76:48:90:31:f4:c0,-79,39
1713186103402,,0,1,76:48:90:31:f4:c0,-78,38
1713186103402,,0,1,69:b5:e1:ee:58:35,-76,38
1713186103522,,0,1,69:b5:e1:ee:58:35,-76,37
1713186103472,,0,1,71:fa:1c:92:61:f9,-86,38
1713186103572,,0,1,71:fa:1c:92:61:f9,-85,37
1713186103572,,3,1,79:cd:01:f8:6d:d6,-86,37
1713186106042,,0,1,71:fa:1c:92:61:f9,-82,39
1713186103482,,3,1,79:cd:01:f8:6d:d6,-86,38
1713186103572,,3,1,cb:53:9c:ce:80:61,-77,37
1713186106042,,3,1,79:cd:01:f8:6d:d6,-80,39
1713186103482,,3,1,cb:53:9c:ce:80:61,-76,38
1713186106062,,3,1,cb:53:9c:ce:80:61,-85,39
1713186103532,,2,1,69:fe:b4:f8:5f:db,-51,38
1713186103532,,0,1,79:67:8b:2e:60:d3,-85,38
1713186103642,,0,1,79:67:8b:2e:60:d3,-92,37
1713186106102,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186103642,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186106102,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186103572,,0,1,4e:ad:4d:5c:fe:f6,-82,38
1713186106162,,0,1,4d:5a:37:55:25:b1,-89,39
1713186103712,,0,1,4d:5a:37:55:25:b1,-96,37
1713186103712,,0,1,69:de:2d:f5:f7:c9,-70,37
1713186103722,,0,1,4f:0e:34:d2:fc:e6,-79,37
1713186103652,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713186106202,,0,1,69:de:2d:f5:f7:c9,-72,39
1713186106212,,0,1,76:48:90:31:f4:c0,-76,39
1713186103652,,0,1,76:48:90:31:f4:c0,-78,38
1713186103752,,0,1,76:48:90:31:f4:c0,-73,37
1713186103672,,3,1,79:cd:01:f8:6d:d6,-79,38
1713186103752,,3,1,79:cd:01:f8:6d:d6,-79,37
1713186106242,,3,1,79:cd:01:f8:6d:d6,-82,39
1713186106242,,0,1,69:b5:e1:ee:58:35,-83,39
1713186103692,,0,1,69:b5:e1:ee:58:35,-80,38
1713186103782,,0,1,69:b5:e1:ee:58:35,-78,37
1713186103782,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186103692,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713186106262,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713186103822,,3,1,f2:88:d3:dc:d3:46,-71,37
1713186106292,,3,1,f2:88:d3:dc:d3:46,-73,39
1713186103822,,0,1,71:fa:1c:92:61:f9,-79,37
1713186103732,,3,1,f2:88:d3:dc:d3:46,-76,38
1713186106292,,0,1,71:fa:1c:92:61:f9,-78,39
1713186103732,,0,1,71:fa:1c:92:61:f9,-95,38
1713186103872,,3,1,64:f7:1e:c7:f5:4e,-92,37
1713186106362,,3,1,e4:57:84:0a:46:2d,-84,39
1713186103902,,3,1,e4:57:84:0a:46:2d,-92,37
1713186103812,,3,1,e4:57:84:0a:46:2d,-93,38
1713186103902,,0,1,79:67:8b:2e:60:d3,-90,37
1713186103812,,0,1,79:67:8b:2e:60:d3,-86,38
1713186103822,,2,1,69:fe:b4:f8:5f:db,-51,38
1713186103912,,2,1,69:fe:b4:f8:5f:db,-58,37
1713186106382,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186103912,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186106382,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713186103852,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713186103852,,3,1,79:cd:01:f8:6d:d6,-86,38
1713186106412,,3,1,79:cd:01:f8:6d:d6,-77,39
1713186103962,,3,1,79:cd:01:f8:6d:d6,-82,37
1713186103962,,0,1,4d:5a:37:55:25:b1,-91,37
1713186103982,,0,1,69:de:2d:f5:f7:c9,-70,37
1713186103892,,0,1,69:de:2d:f5:f7:c9,-78,38
1713186103982,,0,1,4f:0e:34:d2:fc:e6,-78,37
1713186106462,,0,1,69:de:2d:f5:f7:c9,-73,39
1713186103892,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713186104022,,0,1,76:48:90:31:f4:c0,-75,37
1713186106512,,0,1,76:48:90:31:f4:c0,-76,39
1713186103962,,0,1,76:48:90:31:f4:c0,-77,38
1713186103962,,0,1,69:b5:e1:ee:58:35,-85,38
1713186104072,,0,1,69:b5:e1:ee:58:35,-74,37
1713186106562,,0,1,69:b5:e1:ee:58:35,-78,39
1713186104022,,0,1,71:fa:1c:92:61:f9,-77,38
1713186104122,,0,1,71:fa:1c:92:61:f9,-79,37
1713186106592,,0,1,71:fa:1c:92:61:f9,-78,39
1713186106592,,3,1,79:cd:01:f8:6d:d6,-78,39
1713186104072,,3,1,79:cd:01:f8:6d:d6,-76,38
1713186104192,,0,1,79:67:8b:2e:60:d3,-91,37
1713186104102,,0,1,79:67:8b:2e:60:d3,-86,38
1713186106662,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186104192,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186104102,,0,1,4e:ad:4d:5c:fe:f6,-76,38
1713186104122,,2,1,69:fe:b4:f8:5f:db,-51,38
1713186104212,,2,1,69:fe:b4:f8:5f:db,-58,37
1713186106682,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186104212,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186106682,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186104142,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713186104142,,0,1,4d:5a:37:55:25:b1,-93,38
1713186104252,,0,1,4d:5a:37:55:25:b1,-91,37
1713186104162,,0,1,69:de:2d:f5:f7:c9,-79,38
1713186104252,,0,1,69:de:2d:f5:f7:c9,-69,37
1713186104162,,0,1,4f:0e:34:d2:fc:e6,-82,38
1713186104272,,0,1,4f:0e:34:d2:fc:e6,-79,37
1713186106752,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186106752,,0,1,76:48:90:31:f4:c0,-78,39
1713186104302,,0,1,76:48:90:31:f4:c0,-74,37
1713186104212,,0,1,76:48:90:31:f4:c0,-76,38
1713186104302,,3,1,79:cd:01:f8:6d:d6,-77,37
1713186104212,,3,1,79:cd:01:f8:6d:d6,-83,38
1713186106782,,3,1,79:cd:01:f8:6d:d6,-82,39
1713186104322,,0,1,69:b5:e1:ee:58:35,-74,37
1713186106782,,0,1,69:b5:e1:ee:58:35,-79,39
1713186104272,,0,1,69:b5:e1:ee:58:35,-85,38
1713186106862,,0,1,71:fa:1c:92:61:f9,-78,39
1713186104322,,0,1,71:fa:1c:92:61:f9,-79,38
1713186104422,,0,1,71:fa:1c:92:61:f9,-76,37
1713186104372,,0,1,79:67:8b:2e:60:d3,-83,38
1713186104462,,0,1,79:67:8b:2e:60:d3,-90,37
1713186104462,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186104392,,0,1,4e:ad:4d:5c:fe:f6,-77,38
1713186106952,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186104482,,2,1,69:fe:b4:f8:5f:db,-58,37
1713186104392,,2,1,69:fe:b4:f8:5f:db,-50,38
1713186106952,,2,1,69:fe:b4:f8:5f:db,-54,39
1713186104482,,3,1,79:cd:01:f8:6d:d6,-78,37
1713186104412,,3,1,79:cd:01:f8:6d:d6,-80,38
1713186104522,,0,1,4d:5a:37:55:25:b1,-95,37
1713186106962,,3,1,79:cd:01:f8:6d:d6,-82,39
1713186104412,,0,1,4d:5a:37:55:25:b1,-94,38
1713186104532,,0,1,69:de:2d:f5:f7:c9,-70,37
1713186104442,,0,1,69:de:2d:f5:f7:c9,-80,38
1713186104532,,0,1,4f:0e:34:d2:fc:e6,-78,37
1713186104442,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713186107012,,0,1,69:de:2d:f5:f7:c9,-73,39
1713186104472,,0,1,76:48:90:31:f4:c0,-74,38
1713186104572,,0,1,76:48:90:31:f4:c0,-74,37
1713186107062,,0,1,76:48:90:31:f4:c0,-80,39
1713186104522,,0,1,69:b5:e1:ee:58:35,-94,38
1713186104622,,0,1,69:b5:e1:ee:58:35,-82,37
1713186107102,,0,1,69:b5:e1:ee:58:35,-82,39
1713186107102,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186104662,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713186104572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713186104662,,0,1,71:fa:1c:92:61:f9,-76,37
1713186107142,,0,1,71:fa:1c:92:61:f9,-80,39
1713186107142,,3,1,79:cd:01:f8:6d:d6,-81,39
1713186104622,,3,1,79:cd:01:f8:6d:d6,-82,38
1713186104722,,3,1,79:cd:01:f8:6d:d6,-76,37
1713186107212,,3,1,f1:c7:9f:c1:9b:1e,-78,39
1713186104742,,3,1,f1:c7:9f:c1:9b:1e,-77,37
1713186104652,,3,1,f1:c7:9f:c1:9b:1e,-78,38
1713186104742,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186104652,,0,1,4e:ad:4d:5c:fe:f6,-77,38
1713186104772,,2,1,69:fe:b4:f8:5f:db,-59,37
1713186104692,,2,1,69:fe:b4:f8:5f:db,-51,38
1713186104692,,0,1,4d:5a:37:55:25:b1,-93,38
1713186107262,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186104802,,0,1,4d:5a:37:55:25:b1,-93,37
1713186104802,,0,1,4f:0e:34:d2:fc:e6,-79,37
1713186104712,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713186104712,,0,1,69:de:2d:f5:f7:c9,-77,38
1713186104822,,0,1,69:de:2d:f5:f7:c9,-70,37
1713186107292,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186107292,,0,1,76:48:90:31:f4:c0,-79,39
1713186104862,,0,1,76:48:90:31:f4:c0,-74,37
1713186104772,,0,1,76:48:90:31:f4:c0,-75,38
1713186104862,,3,1,79:cd:01:f8:6d:d6,-76,37
1713186104772,,3,1,79:cd:01:f8:6d:d6,-80,38
1713186104872,,0,1,69:b5:e1:ee:58:35,-81,37
1713186107332,,3,1,79:cd:01:f8:6d:d6,-78,39
1713186107332,,0,1,69:b5:e1:ee:58:35,-76,39
1713186104822,,0,1,69:b5:e1:ee:58:35,-83,38
1713186107412,,0,1,71:fa:1c:92:61:f9,-80,39
1713186104872,,0,1,71:fa:1c:92:61:f9,-79,38
1713186104972,,0,1,71:fa:1c:92:61:f9,-78,37
1713186104922,,0,1,79:67:8b:2e:60:d3,-82,38
1713186105012,,0,1,79:67:8b:2e:60:d3,-88,37
1713186105012,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186107512,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186104952,,0,1,4e:ad:4d:5c:fe:f6,-76,38
1713186104952,,3,1,79:cd:01:f8:6d:d6,-81,38
1713186105052,,3,1,79:cd:01:f8:6d:d6,-76,37
1713186105052,,2,1,69:fe:b4:f8:5f:db,-59,37
1713186107522,,3,1,79:cd:01:f8:6d:d6,-82,39
1713186104972,,2,1,69:fe:b4:f8:5f:db,-51,38
1713186107522,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186104972,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713186107532,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713186105072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713186104982,,0,1,4d:5a:37:55:25:b1,-95,38
1713186107532,,0,1,4d:5a:37:55:25:b1,-85,39
1713186105082,,0,1,69:de:2d:f5:f7:c9,-70,37
1713186104982,,0,1,69:de:2d:f5:f7:c9,-77,38
1713186105082,,0,1,4f:0e:34:d2:fc:e6,-80,37
1713186107562,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186105002,,0,1,4f:0e:34:d2:fc:e6,-86,38
1713186105002,,0,1,76:48:90:31:f4:c0,-76,38
1713186105122,,0,1,76:48:90:31:f4:c0,-71,37
1713186107612,,0,1,76:48:90:31:f4:c0,-82,39
1713186105072,,0,1,69:b5:e1:ee:58:35,-81,38
1713186105172,,0,1,69:b5:e1:ee:58:35,-79,37
1713186107662,,0,1,69:b5:e1:ee:58:35,-78,39
1713186105122,,0,1,71:fa:1c:92:61:f9,-77,38
1713186105222,,0,1,71:fa:1c:92:61:f9,-74,37
1713186107692,,0,1,71:fa:1c:92:61:f9,-82,39
1713186107692,,3,1,79:cd:01:f8:6d:d6,-79,39
1713186105242,,3,1,79:cd:01:f8:6d:d6,-74,37
1713186105152,,3,1,79:cd:01:f8:6d:d6,-77,38
1713186105242,,3,1,e0:41:15:fa:7c:bd,-80,37
1713186105152,,3,1,e0:41:15:fa:7c:bd,-84,38
1713186105202,,0,1,79:67:8b:2e:60:d3,-84,38
1713186105292,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186105202,,0,1,4e:ad:4d:5c:fe:f6,-75,38
1713186105292,,3,1,7e:f8:6c:68:f4:f5,-88,37
1713186107762,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186105222,,3,1,7e:f8:6c:68:f4:f5,-83,38
1713186105322,,3,1,d0:ef:f9:36:ae:3a,-87,37
1713186105252,,3,1,d0:ef:f9:36:ae:3a,-83,38
1713186107812,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186105252,,2,1,69:fe:b4:f8:5f:db,-51,38
1713186105342,,2,1,69:fe:b4:f8:5f:db,-58,37
1713186107812,,0,1,4d:5a:37:55:25:b1,-85,39
1713186105252,,0,1,4d:5a:37:55:25:b1,-88,38
1713186105342,,0,1,69:de:2d:f5:f7:c9,-70,37
1713186105252,,0,1,69:de:2d:f5:f7:c9,-80,38
1713186105272,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713186105362,,0,1,4f:0e:34:d2:fc:e6,-79,37
1713186107832,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186105362,,0,1,76:48:90:31:f4:c0,-73,37
1713186107832,,0,1,76:48:90:31:f4:c0,-87,39
1713186105322,,0,1,76:48:90:31:f4:c0,-76,38
1713186105422,,3,1,79:cd:01:f8:6d:d6,-79,37
1713186105332,,3,1,79:cd:01:f8:6d:d6,-83,38
1713186107892,,3,1,79:cd:01:f8:6d:d6,-78,39
1713186105332,,0,1,69:b5:e1:ee:58:35,-77,38
1713186107892,,0,1,69:b5:e1:ee:58:35,-79,39
1713186105472,,0,1,69:b5:e1:ee:58:35,-74,37
1713186105482,,0,1,71:fa:1c:92:61:f9,-79,37
1713186105392,,0,1,71:fa:1c:92:61:f9,-83,38
1713186107952,,0,1,71:fa:1c:92:61:f9,-80,39
1713186105482,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713186105392,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
1713186107952,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713186105472,,0,1,79:67:8b:2e:60:d3,-82,38
1713186105562,,0,1,79:67:8b:2e:60:d3,-89,37
1713186105562,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186105492,,0,1,4e:ad:4d:5c:fe:f6,-78,38
1713186105492,,3,1,cb:53:9c:ce:80:61,-75,38
1713186108062,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186105602,,3,1,cb:53:9c:ce:80:61,-81,37
1713186105602,,3,1,79:cd:01:f8:6d:d6,-81,37
1713186105522,,3,1,79:cd:01:f8:6d:d6,-83,38
1713186108092,,0,1,69:de:2d:f5:f7:c9,-79,39
1713186105532,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186105532,,2,1,69:fe:b4:f8:5f:db,-51,38
1713186108092,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186105542,,0,1,4d:5a:37:55:25:b1,-88,38
1713186105632,,0,1,4d:5a:37:55:25:b1,-91,37
1713186105542,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713186108112,,0,1,76:48:90:31:f4:c0,-89,39
1713186105632,,0,1,4f:0e:34:d2:fc:e6,-79,37
1713186105572,,0,1,76:48:90:31:f4:c0,-79,38
1713186105672,,0,1,76:48:90:31:f4:c0,-76,37
1713186105622,,0,1,69:b5:e1:ee:58:35,-76,38
1713186105722,,0,1,69:b5:e1:ee:58:35,-81,37
1713186105672,,0,1,71:fa:1c:92:61:f9,-89,38
1713186105772,,0,1,71:fa:1c:92:61:f9,-85,37
