Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713185895533,,0,1,7d:8b:49:41:95:b3,-75,38
1713185895533,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185895453,,3,1,79:cd:01:f8:6d:d6,-84,37
1713185895503,,0,1,71:fa:1c:92:61:f9,-83,37
1713185895593,,0,1,71:fa:1c:92:61:f9,-82,38
1713185898243,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185895593,,0,1,69:b5:e1:ee:58:35,-71,38
1713185895503,,0,1,69:b5:e1:ee:58:35,-69,37
1713185898243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185898243,,0,1,4f:0e:34:d2:fc:e6,-83,39
1713185898243,,0,1,4d:5a:37:55:25:b1,-86,39
1713185898243,,3,1,e0:41:15:fa:7c:bd,-84,39
1713185898243,,0,1,69:de:2d:f5:f7:c9,-83,39
1713185898253,,3,1,79:cd:01:f8:6d:d6,-74,39
1713185898253,,0,1,7d:8b:49:41:95:b3,-69,39
1713185898253,,0,1,71:fa:1c:92:61:f9,-74,39
1713185898263,,0,1,69:b5:e1:ee:58:35,-76,39
1713185898263,,2,1,69:fe:b4:f8:5f:db,-51,39
1713185895553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713185898293,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185895653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713185895583,,0,1,79:67:8b:2e:60:d3,-90,37
1713185895583,,3,1,f2:88:d3:dc:d3:46,-74,37
1713185895603,,0,1,4f:0e:34:d2:fc:e6,-77,37
1713185895693,,3,1,f2:88:d3:dc:d3:46,-72,38
1713185895603,,0,1,4d:5a:37:55:25:b1,-90,37
1713185895693,,0,1,4f:0e:34:d2:fc:e6,-93,38
1713185895703,,0,1,4d:5a:37:55:25:b1,-87,38
1713185895633,,0,1,69:de:2d:f5:f7:c9,-75,37
1713185898373,,0,1,69:de:2d:f5:f7:c9,-86,39
1713185895723,,0,1,69:de:2d:f5:f7:c9,-72,38
1713185895723,,3,1,79:cd:01:f8:6d:d6,-85,38
1713185898373,,3,1,79:cd:01:f8:6d:d6,-75,39
1713185895633,,3,1,79:cd:01:f8:6d:d6,-85,37
1713185895693,,0,1,76:48:90:31:f4:c0,-76,37
1713185895783,,0,1,76:48:90:31:f4:c0,-77,38
1713185898433,,0,1,76:48:90:31:f4:c0,-81,39
1713185895693,,2,1,69:fe:b4:f8:5f:db,-52,37
1713185895783,,2,1,69:fe:b4:f8:5f:db,-56,38
1713185898433,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185895803,,0,1,7d:8b:49:41:95:b3,-76,38
1713185898443,,0,1,7d:8b:49:41:95:b3,-71,39
1713185895753,,0,1,71:fa:1c:92:61:f9,-83,37
1713185898493,,0,1,71:fa:1c:92:61:f9,-75,39
1713185895853,,0,1,71:fa:1c:92:61:f9,-82,38
1713185895853,,3,1,64:f7:1e:c7:f5:4e,-86,38
1713185895783,,3,1,64:f7:1e:c7:f5:4e,-90,37
1713185898513,,3,1,64:f7:1e:c7:f5:4e,-82,39
1713185895783,,0,1,69:b5:e1:ee:58:35,-70,37
1713185895873,,0,1,69:b5:e1:ee:58:35,-71,38
1713185898513,,0,1,69:b5:e1:ee:58:35,-76,39
1713185895873,,3,1,e4:57:84:0a:46:2d,-87,38
1713185895803,,3,1,e4:57:84:0a:46:2d,-88,37
1713185898543,,3,1,e4:57:84:0a:46:2d,-84,39
1713185895933,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185895843,,3,1,79:cd:01:f8:6d:d6,-84,37
1713185895933,,0,1,79:67:8b:2e:60:d3,-83,38
1713185895843,,0,1,79:67:8b:2e:60:d3,-92,37
1713185898593,,3,1,79:cd:01:f8:6d:d6,-75,39
1713185898623,,0,1,4d:5a:37:55:25:b1,-85,39
1713185895883,,0,1,4d:5a:37:55:25:b1,-91,37
1713185895973,,0,1,4d:5a:37:55:25:b1,-86,38
1713185895883,,0,1,4f:0e:34:d2:fc:e6,-77,37
1713185898623,,0,1,4f:0e:34:d2:fc:e6,-80,39
1713185895973,,0,1,4f:0e:34:d2:fc:e6,-92,38
1713185895903,,0,1,69:de:2d:f5:f7:c9,-74,37
1713185898643,,0,1,69:de:2d:f5:f7:c9,-83,39
1713185896003,,0,1,69:de:2d:f5:f7:c9,-72,38
1713185895953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185896043,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185896043,,0,1,76:48:90:31:f4:c0,-77,38
1713185895953,,0,1,76:48:90:31:f4:c0,-76,37
1713185898693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185895973,,2,1,69:fe:b4:f8:5f:db,-52,37
1713185896073,,2,1,69:fe:b4:f8:5f:db,-55,38
1713185895973,,0,1,7d:8b:49:41:95:b3,-79,37
1713185896073,,0,1,7d:8b:49:41:95:b3,-75,38
1713185898743,,2,1,69:fe:b4:f8:5f:db,-49,39
1713185896013,,3,1,79:cd:01:f8:6d:d6,-82,37
1713185898753,,3,1,79:cd:01:f8:6d:d6,-75,39
1713185896013,,0,1,71:fa:1c:92:61:f9,-82,37
1713185898753,,0,1,71:fa:1c:92:61:f9,-75,39
1713185896143,,0,1,71:fa:1c:92:61:f9,-82,38
1713185896143,,0,1,69:b5:e1:ee:58:35,-71,38
1713185896103,,0,1,69:b5:e1:ee:58:35,-69,37
1713185896153,,0,1,79:67:8b:2e:60:d3,-91,37
1713185898893,,0,1,4d:5a:37:55:25:b1,-84,39
1713185896253,,0,1,4d:5a:37:55:25:b1,-85,38
1713185896253,,0,1,69:de:2d:f5:f7:c9,-71,38
1713185896163,,0,1,4d:5a:37:55:25:b1,-91,37
1713185898903,,0,1,69:de:2d:f5:f7:c9,-87,39
1713185898903,,0,1,4f:0e:34:d2:fc:e6,-81,39
1713185896163,,0,1,4f:0e:34:d2:fc:e6,-78,37
1713185898943,,3,1,79:cd:01:f8:6d:d6,-75,39
1713185896303,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185896253,,0,1,76:48:90:31:f4:c0,-76,37
1713185896343,,0,1,76:48:90:31:f4:c0,-77,38
1713185898993,,0,1,76:48:90:31:f4:c0,-82,39
1713185898993,,0,1,7d:8b:49:41:95:b3,-72,39
1713185896343,,0,1,7d:8b:49:41:95:b3,-74,38
1713185896263,,0,1,7d:8b:49:41:95:b3,-80,37
1713185896263,,2,1,69:fe:b4:f8:5f:db,-52,37
1713185899023,,2,1,69:fe:b4:f8:5f:db,-49,39
1713185896373,,2,1,69:fe:b4:f8:5f:db,-55,38
1713185899023,,0,1,71:fa:1c:92:61:f9,-78,39
1713185896373,,0,1,71:fa:1c:92:61:f9,-87,38
1713185896303,,0,1,71:fa:1c:92:61:f9,-83,37
1713185896353,,0,1,69:b5:e1:ee:58:35,-70,37
1713185899093,,0,1,69:b5:e1:ee:58:35,-73,39
1713185896453,,0,1,69:b5:e1:ee:58:35,-74,38
1713185896383,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185896473,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713185896383,,0,1,79:67:8b:2e:60:d3,-95,37
1713185896473,,0,1,79:67:8b:2e:60:d3,-82,38
1713185899133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185899133,,3,1,79:cd:01:f8:6d:d6,-75,39
1713185896403,,3,1,79:cd:01:f8:6d:d6,-81,37
1713185896503,,3,1,79:cd:01:f8:6d:d6,-83,38
1713185896433,,0,1,4d:5a:37:55:25:b1,-90,37
1713185896523,,0,1,4d:5a:37:55:25:b1,-86,38
1713185896433,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185899173,,0,1,4d:5a:37:55:25:b1,-83,39
1713185896523,,0,1,69:de:2d:f5:f7:c9,-72,38
1713185899173,,0,1,4f:0e:34:d2:fc:e6,-81,39
1713185896453,,0,1,4f:0e:34:d2:fc:e6,-78,37
1713185896503,,0,1,76:48:90:31:f4:c0,-75,37
1713185899243,,0,1,76:48:90:31:f4:c0,-84,39
1713185896603,,0,1,76:48:90:31:f4:c0,-77,38
1713185896543,,0,1,7d:8b:49:41:95:b3,-79,37
1713185896643,,0,1,7d:8b:49:41:95:b3,-74,38
1713185896543,,2,1,69:fe:b4:f8:5f:db,-52,37
1713185899283,,0,1,7d:8b:49:41:95:b3,-69,39
1713185896643,,2,1,69:fe:b4:f8:5f:db,-55,38
1713185899283,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185896673,,0,1,71:fa:1c:92:61:f9,-83,38
1713185896583,,0,1,71:fa:1c:92:61:f9,-81,37
1713185899323,,0,1,71:fa:1c:92:61:f9,-75,39
1713185896673,,3,1,79:cd:01:f8:6d:d6,-86,38
1713185899323,,3,1,79:cd:01:f8:6d:d6,-77,39
1713185896583,,3,1,79:cd:01:f8:6d:d6,-82,37
1713185899343,,3,1,e0:41:15:fa:7c:bd,-80,39
1713185896693,,3,1,e0:41:15:fa:7c:bd,-101,38
1713185896693,,0,1,69:b5:e1:ee:58:35,-73,38
1713185896653,,0,1,69:b5:e1:ee:58:35,-70,37
1713185896753,,0,1,79:67:8b:2e:60:d3,-83,38
1713185896803,,0,1,4d:5a:37:55:25:b1,-86,38
1713185896713,,0,1,4d:5a:37:55:25:b1,-90,37
1713185896713,,0,1,4f:0e:34:d2:fc:e6,-78,37
1713185899493,,0,1,4f:0e:34:d2:fc:e6,-82,39
1713185896853,,0,1,4f:0e:34:d2:fc:e6,-98,38
1713185899513,,0,1,76:48:90:31:f4:c0,-86,39
1713185896773,,0,1,76:48:90:31:f4:c0,-76,37
1713185896863,,0,1,76:48:90:31:f4:c0,-77,38
1713185899513,,3,1,79:cd:01:f8:6d:d6,-74,39
1713185896863,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185896773,,3,1,79:cd:01:f8:6d:d6,-83,37
1713185896803,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185899543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185896893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185896893,,0,1,7d:8b:49:41:95:b3,-74,38
1713185896833,,0,1,7d:8b:49:41:95:b3,-79,37
1713185896833,,2,1,69:fe:b4:f8:5f:db,-52,37
1713185899573,,0,1,7d:8b:49:41:95:b3,-69,39
1713185896923,,2,1,69:fe:b4:f8:5f:db,-55,38
1713185899573,,2,1,69:fe:b4:f8:5f:db,-51,39
1713185896923,,0,1,71:fa:1c:92:61:f9,-82,38
1713185896853,,0,1,71:fa:1c:92:61:f9,-80,37
1713185899593,,0,1,71:fa:1c:92:61:f9,-76,39
1713185896903,,0,1,69:b5:e1:ee:58:35,-70,37
1713185899643,,0,1,69:b5:e1:ee:58:35,-74,39
1713185897003,,0,1,69:b5:e1:ee:58:35,-74,38
1713185896953,,0,1,79:67:8b:2e:60:d3,-94,37
1713185897043,,0,1,79:67:8b:2e:60:d3,-84,38
1713185899693,,3,1,79:cd:01:f8:6d:d6,-77,39
1713185897043,,3,1,79:cd:01:f8:6d:d6,-86,38
1713185896963,,3,1,79:cd:01:f8:6d:d6,-84,37
1713185899693,,3,1,cb:53:9c:ce:80:61,-73,39
1713185896963,,3,1,cb:53:9c:ce:80:61,-70,37
1713185896993,,3,1,f1:c7:9f:c1:9b:1e,-84,37
1713185897083,,3,1,f1:c7:9f:c1:9b:1e,-85,38
1713185899723,,3,1,f1:c7:9f:c1:9b:1e,-76,39
1713185896993,,0,1,4f:0e:34:d2:fc:e6,-78,37
1713185897083,,0,1,4f:0e:34:d2:fc:e6,-96,38
1713185899723,,0,1,4f:0e:34:d2:fc:e6,-80,39
1713185897053,,0,1,76:48:90:31:f4:c0,-76,37
1713185899793,,0,1,76:48:90:31:f4:c0,-89,39
1713185897153,,0,1,76:48:90:31:f4:c0,-77,38
1713185897103,,0,1,7d:8b:49:41:95:b3,-79,37
1713185899843,,0,1,7d:8b:49:41:95:b3,-70,39
1713185897203,,0,1,7d:8b:49:41:95:b3,-74,38
1713185897123,,0,1,71:fa:1c:92:61:f9,-80,37
1713185899863,,0,1,71:fa:1c:92:61:f9,-76,39
1713185897213,,0,1,71:fa:1c:92:61:f9,-82,38
1713185897123,,2,1,69:fe:b4:f8:5f:db,-51,37
1713185899863,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185897213,,2,1,69:fe:b4:f8:5f:db,-55,38
1713185897153,,3,1,79:cd:01:f8:6d:d6,-81,37
1713185899893,,3,1,79:cd:01:f8:6d:d6,-75,39
1713185897253,,3,1,79:cd:01:f8:6d:d6,-83,38
1713185897183,,0,1,69:b5:e1:ee:58:35,-70,37
1713185897273,,3,1,7e:f8:6c:68:f4:f5,-84,38
1713185897183,,3,1,d0:ef:f9:36:ae:3a,-97,37
1713185897273,,3,1,d0:ef:f9:36:ae:3a,-84,38
1713185899943,,0,1,69:b5:e1:ee:58:35,-74,39
1713185897303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713185897243,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185897333,,0,1,79:67:8b:2e:60:d3,-83,38
1713185897243,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185897333,,0,1,69:de:2d:f5:f7:c9,-71,38
1713185899993,,0,1,4d:5a:37:55:25:b1,-84,39
1713185897253,,0,1,4d:5a:37:55:25:b1,-88,37
1713185897353,,0,1,4d:5a:37:55:25:b1,-86,38
1713185897303,,0,1,4f:0e:34:d2:fc:e6,-79,37
1713185900043,,0,1,4f:0e:34:d2:fc:e6,-82,39
1713185897333,,0,1,76:48:90:31:f4:c0,-75,37
1713185897423,,0,1,76:48:90:31:f4:c0,-77,38
1713185900073,,0,1,76:48:90:31:f4:c0,-83,39
1713185897423,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185897333,,3,1,79:cd:01:f8:6d:d6,-81,37
1713185900073,,3,1,79:cd:01:f8:6d:d6,-76,39
1713185900093,,0,1,7d:8b:49:41:95:b3,-70,39
1713185897453,,0,1,7d:8b:49:41:95:b3,-74,38
1713185897403,,0,1,71:fa:1c:92:61:f9,-79,37
1713185897493,,0,1,71:fa:1c:92:61:f9,-82,38
1713185900143,,0,1,71:fa:1c:92:61:f9,-75,39
1713185897493,,2,1,69:fe:b4:f8:5f:db,-55,38
1713185897433,,2,1,69:fe:b4:f8:5f:db,-52,37
1713185897433,,0,1,69:b5:e1:ee:58:35,-70,37
1713185900193,,0,1,69:b5:e1:ee:58:35,-74,39
1713185897553,,0,1,69:b5:e1:ee:58:35,-73,38
1713185897603,,0,1,79:67:8b:2e:60:d3,-83,38
1713185897523,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185897613,,0,1,69:de:2d:f5:f7:c9,-72,38
1713185897523,,0,1,4d:5a:37:55:25:b1,-89,37
1713185900253,,0,1,69:de:2d:f5:f7:c9,-84,39
1713185897613,,0,1,4d:5a:37:55:25:b1,-87,38
1713185900253,,3,1,79:cd:01:f8:6d:d6,-75,39
1713185897543,,3,1,79:cd:01:f8:6d:d6,-81,37
1713185897633,,3,1,79:cd:01:f8:6d:d6,-83,38
1713185897543,,0,1,4f:0e:34:d2:fc:e6,-79,37
1713185897633,,0,1,4f:0e:34:d2:fc:e6,-100,38
1713185900293,,0,1,4f:0e:34:d2:fc:e6,-80,39
1713185897593,,0,1,76:48:90:31:f4:c0,-76,37
1713185897683,,0,1,76:48:90:31:f4:c0,-76,38
1713185897593,,3,1,f2:88:d3:dc:d3:46,-72,37
1713185897683,,3,1,f2:88:d3:dc:d3:46,-72,38
1713185900343,,0,1,76:48:90:31:f4:c0,-89,39
1713185897633,,0,1,7d:8b:49:41:95:b3,-78,37
1713185897723,,0,1,7d:8b:49:41:95:b3,-74,38
1713185900363,,0,1,7d:8b:49:41:95:b3,-70,39
1713185897633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713185897723,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185900363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185897683,,0,1,71:fa:1c:92:61:f9,-82,37
1713185897773,,0,1,71:fa:1c:92:61:f9,-86,38
1713185900423,,0,1,71:fa:1c:92:61:f9,-79,39
1713185897683,,2,1,69:fe:b4:f8:5f:db,-52,37
1713185897773,,2,1,69:fe:b4:f8:5f:db,-55,38
1713185900423,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185897703,,3,1,79:cd:01:f8:6d:d6,-91,37
1713185897793,,3,1,79:cd:01:f8:6d:d6,-85,38
1713185897703,,0,1,69:b5:e1:ee:58:35,-70,37
1713185897803,,0,1,69:b5:e1:ee:58:35,-73,38
1713185900493,,0,1,69:b5:e1:ee:58:35,-73,39
1713185897853,,3,1,64:f7:1e:c7:f5:4e,-87,38
1713185897763,,3,1,64:f7:1e:c7:f5:4e,-89,37
1713185897763,,0,1,79:67:8b:2e:60:d3,-94,37
1713185900523,,3,1,64:f7:1e:c7:f5:4e,-89,39
1713185897793,,3,1,e4:57:84:0a:46:2d,-90,37
1713185897883,,3,1,e4:57:84:0a:46:2d,-86,38
1713185900523,,3,1,e4:57:84:0a:46:2d,-84,39
1713185897883,,0,1,69:de:2d:f5:f7:c9,-72,38
1713185897793,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185900543,,0,1,4d:5a:37:55:25:b1,-83,39
1713185897803,,0,1,4d:5a:37:55:25:b1,-89,37
1713185897903,,0,1,4d:5a:37:55:25:b1,-89,38
1713185897853,,0,1,4f:0e:34:d2:fc:e6,-78,37
1713185900593,,0,1,4f:0e:34:d2:fc:e6,-83,39
1713185897953,,0,1,76:48:90:31:f4:c0,-77,38
1713185897893,,0,1,76:48:90:31:f4:c0,-75,37
1713185900623,,0,1,76:48:90:31:f4:c0,-84,39
1713185897983,,3,1,79:cd:01:f8:6d:d6,-83,38
1713185897893,,3,1,79:cd:01:f8:6d:d6,-80,37
1713185900633,,3,1,79:cd:01:f8:6d:d6,-74,39
1713185897983,,0,1,7d:8b:49:41:95:b3,-74,38
1713185897903,,0,1,7d:8b:49:41:95:b3,-78,37
1713185900643,,0,1,7d:8b:49:41:95:b3,-70,39
1713185897953,,0,1,71:fa:1c:92:61:f9,-80,37
1713185900693,,0,1,71:fa:1c:92:61:f9,-75,39
1713185898053,,0,1,71:fa:1c:92:61:f9,-82,38
1713185897983,,2,1,69:fe:b4:f8:5f:db,-52,37
1713185900723,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185898073,,2,1,69:fe:b4:f8:5f:db,-55,38
1713185897983,,0,1,69:b5:e1:ee:58:35,-70,37
1713185900723,,0,1,69:b5:e1:ee:58:35,-73,39
1713185898073,,0,1,69:b5:e1:ee:58:35,-73,38
1713185898143,,0,1,79:67:8b:2e:60:d3,-83,38
1713185900793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185898143,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185898073,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185900813,,0,1,69:de:2d:f5:f7:c9,-85,39
1713185898073,,0,1,4d:5a:37:55:25:b1,-89,37
1713185898163,,0,1,69:de:2d:f5:f7:c9,-71,38
1713185900813,,3,1,79:cd:01:f8:6d:d6,-76,39
1713185898163,,0,1,4d:5a:37:55:25:b1,-87,38
1713185898093,,3,1,79:cd:01:f8:6d:d6,-81,37
1713185898093,,0,1,4f:0e:34:d2:fc:e6,-79,37
1713185900843,,0,1,4f:0e:34:d2:fc:e6,-81,39
1713185898203,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185898153,,0,1,76:48:90:31:f4:c0,-76,37
1713185900893,,0,1,76:48:90:31:f4:c0,-88,39
1713185898253,,0,1,76:48:90:31:f4:c0,-77,38
1713185898203,,0,1,7d:8b:49:41:95:b3,-78,37
1713185900943,,0,1,7d:8b:49:41:95:b3,-70,39
1713185898303,,0,1,7d:8b:49:41:95:b3,-74,38
1713185898253,,0,1,71:fa:1c:92:61:f9,-80,37
1713185900993,,0,1,71:fa:1c:92:61:f9,-77,39
1713185898353,,0,1,69:b5:e1:ee:58:35,-73,38
1713185898263,,0,1,69:b5:e1:ee:58:35,-71,37
1713185901003,,0,1,69:b5:e1:ee:58:35,-73,39
1713185898263,,3,1,79:cd:01:f8:6d:d6,-81,37
1713185898353,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185901003,,3,1,79:cd:01:f8:6d:d6,-75,39
1713185898353,,2,1,69:fe:b4:f8:5f:db,-55,38
1713185898303,,2,1,69:fe:b4:f8:5f:db,-51,37
1713185901043,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185898403,,0,1,79:67:8b:2e:60:d3,-84,38
1713185898333,,0,1,79:67:8b:2e:60:d3,-96,37
1713185898343,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185898433,,0,1,69:de:2d:f5:f7:c9,-71,38
1713185898433,,0,1,4d:5a:37:55:25:b1,-86,38
1713185898353,,0,1,4d:5a:37:55:25:b1,-89,37
1713185901093,,0,1,69:de:2d:f5:f7:c9,-85,39
1713185898403,,0,1,4f:0e:34:d2:fc:e6,-78,37
1713185898493,,0,1,4f:0e:34:d2:fc:e6,-99,38
1713185901143,,0,1,4f:0e:34:d2:fc:e6,-81,39
1713185898493,,0,1,76:48:90:31:f4:c0,-77,38
1713185898453,,0,1,7d:8b:49:41:95:b3,-78,37
1713185898543,,0,1,7d:8b:49:41:95:b3,-74,38
1713185901183,,0,1,7d:8b:49:41:95:b3,-71,39
1713185898453,,3,1,79:cd:01:f8:6d:d6,-82,37
1713185898543,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185901183,,3,1,79:cd:01:f8:6d:d6,-77,39
1713185898483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185901223,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185898573,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713185898483,,0,1,71:fa:1c:92:61:f9,-80,37
1713185901223,,0,1,71:fa:1c:92:61:f9,-77,39
1713185898573,,0,1,71:fa:1c:92:61:f9,-82,38
1713185898553,,0,1,69:b5:e1:ee:58:35,-71,37
1713185901293,,0,1,69:b5:e1:ee:58:35,-74,39
1713185898643,,0,1,69:b5:e1:ee:58:35,-73,38
1713185898643,,2,1,69:fe:b4:f8:5f:db,-56,38
1713185898603,,2,1,69:fe:b4:f8:5f:db,-51,37
1713185901343,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185898703,,0,1,79:67:8b:2e:60:d3,-84,38
1713185898613,,3,1,e0:41:15:fa:7c:bd,-79,37
1713185898613,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185898703,,0,1,69:de:2d:f5:f7:c9,-72,38
1713185901353,,0,1,69:de:2d:f5:f7:c9,-84,39
1713185898713,,0,1,4d:5a:37:55:25:b1,-87,38
1713185901353,,0,1,4d:5a:37:55:25:b1,-82,39
1713185898633,,0,1,4d:5a:37:55:25:b1,-90,37
1713185898633,,3,1,79:cd:01:f8:6d:d6,-82,37
1713185901383,,3,1,79:cd:01:f8:6d:d6,-75,39
1713185901383,,0,1,4f:0e:34:d2:fc:e6,-80,39
1713185898653,,0,1,4f:0e:34:d2:fc:e6,-78,37
1713185898753,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185898703,,0,1,76:48:90:31:f4:c0,-76,37
1713185901443,,0,1,76:48:90:31:f4:c0,-85,39
1713185898803,,0,1,76:48:90:31:f4:c0,-76,38
1713185898753,,0,1,7d:8b:49:41:95:b3,-78,37
1713185901493,,0,1,7d:8b:49:41:95:b3,-70,39
1713185898853,,0,1,7d:8b:49:41:95:b3,-74,38
1713185898853,,0,1,71:fa:1c:92:61:f9,-82,38
1713185898803,,0,1,71:fa:1c:92:61:f9,-81,37
1713185901543,,0,1,71:fa:1c:92:61:f9,-76,39
1713185898813,,0,1,69:b5:e1:ee:58:35,-70,37
1713185901553,,0,1,69:b5:e1:ee:58:35,-73,39
1713185898813,,3,1,79:cd:01:f8:6d:d6,-81,37
1713185901553,,3,1,79:cd:01:f8:6d:d6,-75,39
1713185898933,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185898853,,2,1,69:fe:b4:f8:5f:db,-51,37
1713185898933,,2,1,69:fe:b4:f8:5f:db,-55,38
1713185901593,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185898883,,0,1,79:67:8b:2e:60:d3,-97,37
1713185898883,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185898903,,0,1,4d:5a:37:55:25:b1,-87,37
1713185898993,,0,1,69:de:2d:f5:f7:c9,-72,38
1713185901633,,0,1,69:de:2d:f5:f7:c9,-85,39
1713185898993,,0,1,4d:5a:37:55:25:b1,-86,38
1713185898903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713185901633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185899003,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713185899033,,0,1,4f:0e:34:d2:fc:e6,-98,38
