Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713185969834,,0,1,71:fa:1c:92:61:f9,-78,37
1713185969804,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185972534,,3,1,79:cd:01:f8:6d:d6,-71,39
1713185969894,,3,1,79:cd:01:f8:6d:d6,-78,37
1713185969854,,2,1,69:fe:b4:f8:5f:db,-57,38
1713185972584,,2,1,69:fe:b4:f8:5f:db,-51,39
1713185969934,,2,1,69:fe:b4:f8:5f:db,-58,37
1713185969934,,0,1,69:de:2d:f5:f7:c9,-74,37
1713185972614,,0,1,69:de:2d:f5:f7:c9,-82,39
1713185969894,,0,1,69:de:2d:f5:f7:c9,-78,38
1713185969974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185972614,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713185969894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,38
1713185969974,,0,1,76:48:90:31:f4:c0,-82,37
1713185969934,,0,1,4d:5a:37:55:25:b1,-81,38
1713185972664,,0,1,4d:5a:37:55:25:b1,-90,39
1713185969934,,3,1,e4:57:84:0a:46:2d,-81,38
1713185972664,,3,1,e4:57:84:0a:46:2d,-88,39
1713185970044,,0,1,4d:5a:37:55:25:b1,-95,37
1713185970044,,3,1,64:f7:1e:c7:f5:4e,-98,37
1713185969974,,3,1,64:f7:1e:c7:f5:4e,-81,38
1713185969974,,0,1,7d:8b:49:41:95:b3,-82,38
1713185970064,,0,1,7d:8b:49:41:95:b3,-79,37
1713185972714,,0,1,7d:8b:49:41:95:b3,-71,39
1713185970064,,3,1,79:cd:01:f8:6d:d6,-80,37
1713185972714,,3,1,79:cd:01:f8:6d:d6,-70,39
1713185969994,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185969994,,0,1,79:67:8b:2e:60:d3,-83,38
1713185970084,,0,1,79:67:8b:2e:60:d3,-89,37
1713185970084,,0,1,4f:0e:34:d2:fc:e6,-81,37
1713185970114,,0,1,69:b5:e1:ee:58:35,-71,37
1713185970034,,0,1,4f:0e:34:d2:fc:e6,-88,38
1713185970114,,3,1,7e:f8:6c:68:f4:f5,-91,37
1713185970034,,3,1,7e:f8:6c:68:f4:f5,-83,38
1713185970144,,3,1,d0:ef:f9:36:ae:3a,-90,37
1713185970104,,3,1,d0:ef:f9:36:ae:3a,-82,38
1713185970204,,2,1,69:fe:b4:f8:5f:db,-58,37
1713185970124,,2,1,69:fe:b4:f8:5f:db,-56,38
1713185972854,,2,1,69:fe:b4:f8:5f:db,-52,39
1713185970124,,0,1,69:de:2d:f5:f7:c9,-79,38
1713185970204,,0,1,69:de:2d:f5:f7:c9,-75,37
1713185972854,,0,1,69:de:2d:f5:f7:c9,-77,39
1713185970244,,0,1,76:48:90:31:f4:c0,-82,37
1713185970164,,0,1,76:48:90:31:f4:c0,-75,38
1713185970244,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185970164,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185970204,,0,1,4d:5a:37:55:25:b1,-82,38
1713185972934,,3,1,79:cd:01:f8:6d:d6,-70,39
1713185970294,,0,1,4d:5a:37:55:25:b1,-95,37
1713185970254,,0,1,7d:8b:49:41:95:b3,-88,38
1713185972984,,0,1,7d:8b:49:41:95:b3,-72,39
1713185970344,,0,1,7d:8b:49:41:95:b3,-77,37
1713185970284,,0,1,79:67:8b:2e:60:d3,-82,38
1713185970364,,0,1,79:67:8b:2e:60:d3,-88,37
1713185970284,,0,1,4f:0e:34:d2:fc:e6,-89,38
1713185970364,,0,1,4f:0e:34:d2:fc:e6,-82,37
1713185970384,,0,1,71:fa:1c:92:61:f9,-78,37
1713185973024,,0,1,71:fa:1c:92:61:f9,-71,39
1713185970304,,0,1,71:fa:1c:92:61:f9,-79,38
1713185970384,,0,1,69:b5:e1:ee:58:35,-70,37
1713185973024,,0,1,69:b5:e1:ee:58:35,-78,39
1713185970394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185970304,,0,1,69:b5:e1:ee:58:35,-81,38
1713185970354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
1713185973084,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185970444,,3,1,79:cd:01:f8:6d:d6,-78,37
1713185970404,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185973134,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185970494,,0,1,69:de:2d:f5:f7:c9,-75,37
1713185970514,,2,1,69:fe:b4:f8:5f:db,-59,37
1713185970434,,2,1,69:fe:b4:f8:5f:db,-57,38
1713185970514,,0,1,76:48:90:31:f4:c0,-81,37
1713185970434,,0,1,76:48:90:31:f4:c0,-75,38
1713185973184,,2,1,69:fe:b4:f8:5f:db,-51,39
1713185970504,,0,1,4d:5a:37:55:25:b1,-79,38
1713185973234,,0,1,4d:5a:37:55:25:b1,-87,39
1713185970594,,0,1,4d:5a:37:55:25:b1,-93,37
1713185970534,,0,1,7d:8b:49:41:95:b3,-85,38
1713185970624,,3,1,79:cd:01:f8:6d:d6,-79,37
1713185973264,,0,1,7d:8b:49:41:95:b3,-72,39
1713185970534,,3,1,79:cd:01:f8:6d:d6,-81,38
1713185973264,,3,1,79:cd:01:f8:6d:d6,-70,39
1713185970624,,0,1,79:67:8b:2e:60:d3,-90,37
1713185970554,,0,1,79:67:8b:2e:60:d3,-83,38
1713185970644,,0,1,4f:0e:34:d2:fc:e6,-82,37
1713185970574,,0,1,4f:0e:34:d2:fc:e6,-88,38
1713185970574,,0,1,71:fa:1c:92:61:f9,-79,38
1713185970654,,0,1,71:fa:1c:92:61:f9,-80,37
1713185973304,,0,1,71:fa:1c:92:61:f9,-70,39
1713185970654,,0,1,69:b5:e1:ee:58:35,-70,37
1713185973304,,0,1,69:b5:e1:ee:58:35,-79,39
1713185970604,,0,1,69:b5:e1:ee:58:35,-80,38
1713185970704,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185973434,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185970784,,0,1,69:de:2d:f5:f7:c9,-74,37
1713185970704,,2,1,69:fe:b4:f8:5f:db,-56,38
1713185970784,,2,1,69:fe:b4:f8:5f:db,-58,37
1713185973444,,2,1,69:fe:b4:f8:5f:db,-51,39
1713185970704,,0,1,76:48:90:31:f4:c0,-76,38
1713185970794,,0,1,76:48:90:31:f4:c0,-81,37
1713185970734,,3,1,79:cd:01:f8:6d:d6,-81,38
1713185973444,,3,1,79:cd:01:f8:6d:d6,-71,39
1713185970814,,3,1,79:cd:01:f8:6d:d6,-78,37
1713185970734,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
1713185973484,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185970814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185970754,,0,1,4d:5a:37:55:25:b1,-80,38
1713185970844,,0,1,4d:5a:37:55:25:b1,-86,37
1713185970804,,0,1,7d:8b:49:41:95:b3,-91,38
1713185970874,,0,1,7d:8b:49:41:95:b3,-76,37
1713185973534,,0,1,7d:8b:49:41:95:b3,-72,39
1713185970804,,3,1,e0:41:15:fa:7c:bd,-88,38
1713185970874,,3,1,e0:41:15:fa:7c:bd,-84,37
1713185970904,,0,1,79:67:8b:2e:60:d3,-90,37
1713185970834,,0,1,79:67:8b:2e:60:d3,-83,38
1713185970834,,0,1,4f:0e:34:d2:fc:e6,-87,38
1713185970904,,0,1,4f:0e:34:d2:fc:e6,-83,37
1713185970854,,0,1,71:fa:1c:92:61:f9,-80,38
1713185973584,,0,1,71:fa:1c:92:61:f9,-71,39
1713185970934,,0,1,71:fa:1c:92:61:f9,-79,37
1713185970934,,0,1,69:b5:e1:ee:58:35,-70,37
1713185970904,,0,1,69:b5:e1:ee:58:35,-82,38
1713185970994,,3,1,79:cd:01:f8:6d:d6,-79,37
1713185970954,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185970954,,0,1,69:de:2d:f5:f7:c9,-78,38
1713185973684,,0,1,69:de:2d:f5:f7:c9,-77,39
1713185971044,,0,1,69:de:2d:f5:f7:c9,-75,37
1713185971074,,0,1,76:48:90:31:f4:c0,-82,37
1713185971074,,2,1,69:fe:b4:f8:5f:db,-58,37
1713185971004,,0,1,76:48:90:31:f4:c0,-76,38
1713185973734,,0,1,76:48:90:31:f4:c0,-89,39
1713185973734,,2,1,69:fe:b4:f8:5f:db,-51,39
1713185971094,,0,1,4d:5a:37:55:25:b1,-83,37
1713185971014,,2,1,69:fe:b4:f8:5f:db,-57,38
1713185971014,,0,1,4d:5a:37:55:25:b1,-81,38
1713185971144,,0,1,7d:8b:49:41:95:b3,-76,37
1713185973824,,0,1,7d:8b:49:41:95:b3,-72,39
1713185973824,,3,1,79:cd:01:f8:6d:d6,-70,39
1713185971104,,0,1,7d:8b:49:41:95:b3,-84,38
1713185971184,,3,1,79:cd:01:f8:6d:d6,-78,37
1713185971184,,0,1,4f:0e:34:d2:fc:e6,-83,37
1713185971214,,0,1,71:fa:1c:92:61:f9,-79,37
1713185971134,,0,1,71:fa:1c:92:61:f9,-80,38
1713185973864,,0,1,71:fa:1c:92:61:f9,-71,39
1713185971134,,0,1,69:b5:e1:ee:58:35,-82,38
1713185973864,,0,1,69:b5:e1:ee:58:35,-76,39
1713185971214,,0,1,69:b5:e1:ee:58:35,-71,37
1713185971154,,3,1,cb:53:9c:ce:80:61,-82,38
1713185971234,,3,1,cb:53:9c:ce:80:61,-71,37
1713185973884,,3,1,cb:53:9c:ce:80:61,-78,39
1713185971234,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185971204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
1713185971294,,3,1,f1:c7:9f:c1:9b:1e,-79,37
1713185971224,,3,1,f1:c7:9f:c1:9b:1e,-80,38
1713185973944,,3,1,f1:c7:9f:c1:9b:1e,-71,39
1713185971224,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185973944,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185971334,,0,1,69:de:2d:f5:f7:c9,-75,37
1713185971334,,0,1,76:48:90:31:f4:c0,-81,37
1713185971364,,3,1,79:cd:01:f8:6d:d6,-79,37
1713185971284,,3,1,79:cd:01:f8:6d:d6,-79,38
1713185971364,,2,1,69:fe:b4:f8:5f:db,-59,37
1713185974014,,3,1,79:cd:01:f8:6d:d6,-71,39
1713185971284,,2,1,69:fe:b4:f8:5f:db,-56,38
1713185974014,,2,1,69:fe:b4:f8:5f:db,-52,39
1713185971304,,0,1,4d:5a:37:55:25:b1,-83,38
1713185971394,,0,1,4d:5a:37:55:25:b1,-85,37
1713185971354,,0,1,7d:8b:49:41:95:b3,-84,38
1713185974084,,0,1,7d:8b:49:41:95:b3,-71,39
1713185971444,,0,1,7d:8b:49:41:95:b3,-77,37
1713185971454,,0,1,79:67:8b:2e:60:d3,-89,37
1713185971374,,0,1,79:67:8b:2e:60:d3,-83,38
1713185971454,,0,1,4f:0e:34:d2:fc:e6,-82,37
1713185971374,,0,1,4f:0e:34:d2:fc:e6,-87,38
1713185971404,,0,1,71:fa:1c:92:61:f9,-80,38
1713185974134,,0,1,71:fa:1c:92:61:f9,-72,39
1713185971494,,0,1,71:fa:1c:92:61:f9,-78,37
1713185971454,,0,1,69:b5:e1:ee:58:35,-82,38
1713185974184,,0,1,69:b5:e1:ee:58:35,-77,39
1713185971494,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185974224,,3,1,79:cd:01:f8:6d:d6,-70,39
1713185971574,,3,1,79:cd:01:f8:6d:d6,-79,37
1713185971494,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185974224,,0,1,69:de:2d:f5:f7:c9,-78,39
1713185971574,,0,1,69:de:2d:f5:f7:c9,-73,37
1713185971554,,0,1,76:48:90:31:f4:c0,-75,38
1713185971644,,0,1,76:48:90:31:f4:c0,-83,37
1713185971564,,0,1,4d:5a:37:55:25:b1,-81,38
1713185971564,,2,1,69:fe:b4:f8:5f:db,-56,38
1713185971654,,2,1,69:fe:b4:f8:5f:db,-59,37
1713185974304,,2,1,69:fe:b4:f8:5f:db,-51,39
1713185971654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185974304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185971604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
1713185974334,,0,1,7d:8b:49:41:95:b3,-72,39
1713185971694,,0,1,7d:8b:49:41:95:b3,-75,37
1713185971644,,0,1,7d:8b:49:41:95:b3,-82,38
1713185971644,,3,1,f2:88:d3:dc:d3:46,-77,38
1713185971734,,3,1,f2:88:d3:dc:d3:46,-74,37
1713185974384,,3,1,f2:88:d3:dc:d3:46,-75,39
1713185971734,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185971674,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185971674,,0,1,71:fa:1c:92:61:f9,-79,38
1713185971774,,0,1,71:fa:1c:92:61:f9,-78,37
1713185974414,,0,1,71:fa:1c:92:61:f9,-71,39
1713185971774,,0,1,69:b5:e1:ee:58:35,-70,37
1713185974414,,0,1,69:b5:e1:ee:58:35,-76,39
1713185971704,,0,1,69:b5:e1:ee:58:35,-82,38
1713185971874,,0,1,69:de:2d:f5:f7:c9,-75,37
1713185971794,,0,1,69:de:2d:f5:f7:c9,-78,38
1713185971874,,0,1,76:48:90:31:f4:c0,-82,37
1713185971794,,0,1,76:48:90:31:f4:c0,-75,38
1713185974534,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185971924,,3,1,79:cd:01:f8:6d:d6,-79,37
1713185971844,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185971924,,0,1,4d:5a:37:55:25:b1,-85,37
1713185974574,,3,1,79:cd:01:f8:6d:d6,-71,39
1713185971844,,0,1,4d:5a:37:55:25:b1,-80,38
1713185974574,,2,1,69:fe:b4:f8:5f:db,-51,39
1713185971944,,2,1,69:fe:b4:f8:5f:db,-59,37
1713185971904,,0,1,7d:8b:49:41:95:b3,-83,38
1713185974634,,0,1,7d:8b:49:41:95:b3,-72,39
1713185971994,,0,1,7d:8b:49:41:95:b3,-76,37
1713185971924,,0,1,4f:0e:34:d2:fc:e6,-89,38
1713185972004,,0,1,4f:0e:34:d2:fc:e6,-82,37
1713185971924,,0,1,79:67:8b:2e:60:d3,-83,38
1713185972004,,0,1,79:67:8b:2e:60:d3,-89,37
1713185972024,,3,1,e4:57:84:0a:46:2d,-85,37
1713185974674,,0,1,4f:0e:34:d2:fc:e6,-89,39
1713185971954,,3,1,e4:57:84:0a:46:2d,-81,38
1713185972024,,0,1,71:fa:1c:92:61:f9,-78,37
1713185974674,,0,1,71:fa:1c:92:61:f9,-72,39
