Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713185475731,,0,1,76:48:90:31:f4:c0,-80,37
1713185475731,,0,1,76:48:90:31:f4:c0,-80,38
1713185475731,,0,1,61:cc:5d:72:65:80,-86,37
1713185475731,,0,1,61:cc:5d:72:65:80,-91,38
1713185475761,,0,1,7d:8b:49:41:95:b3,-76,37
1713185475751,,0,1,7d:8b:49:41:95:b3,-87,38
1713185475761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713185475751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713185475791,,0,1,4d:5a:37:55:25:b1,-85,37
1713185475781,,0,1,4d:5a:37:55:25:b1,-94,38
1713185475821,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185475811,,3,1,79:cd:01:f8:6d:d6,-84,38
1713185475821,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185475811,,0,1,69:de:2d:f5:f7:c9,-78,38
1713185475831,,0,1,4f:0e:34:d2:fc:e6,-93,38
1713185475841,,0,1,4f:0e:34:d2:fc:e6,-87,37
1713185478501,,0,1,76:48:90:31:f4:c0,-83,39
1713185478501,,0,1,7d:8b:49:41:95:b3,-77,39
1713185478501,,0,1,43:11:53:a9:14:ef,-81,39
1713185475891,,0,1,43:11:53:a9:14:ef,-66,37
1713185475881,,0,1,43:11:53:a9:14:ef,-81,38
1713185478501,,2,1,63:dd:04:fe:94:97,-54,39
1713185478501,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185478501,,3,1,79:cd:01:f8:6d:d6,-85,39
1713185478511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713185478511,,0,1,76:48:90:31:f4:c0,-82,39
1713185478511,,0,1,7d:8b:49:41:95:b3,-78,39
1713185478521,,0,1,43:11:53:a9:14:ef,-85,39
1713185478521,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185478531,,0,1,43:11:53:a9:14:ef,-81,39
1713185475951,,0,1,71:fa:1c:92:61:f9,-76,37
1713185475941,,0,1,71:fa:1c:92:61:f9,-82,38
1713185478571,,0,1,71:fa:1c:92:61:f9,-84,39
1713185475951,,2,1,63:dd:04:fe:94:97,-56,37
1713185478571,,2,1,63:dd:04:fe:94:97,-51,39
1713185475941,,2,1,63:dd:04:fe:94:97,-69,38
1713185476011,,0,1,76:48:90:31:f4:c0,-79,37
1713185476001,,0,1,76:48:90:31:f4:c0,-78,38
1713185476011,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185476001,,3,1,79:cd:01:f8:6d:d6,-81,38
1713185478651,,0,1,76:48:90:31:f4:c0,-84,39
1713185476041,,0,1,61:cc:5d:72:65:80,-82,37
1713185476031,,0,1,61:cc:5d:72:65:80,-91,38
1713185476041,,0,1,7d:8b:49:41:95:b3,-73,37
1713185476031,,0,1,7d:8b:49:41:95:b3,-86,38
1713185476041,,0,1,4d:5a:37:55:25:b1,-89,37
1713185476031,,0,1,4d:5a:37:55:25:b1,-92,38
1713185478701,,0,1,7d:8b:49:41:95:b3,-78,39
1713185476101,,0,1,69:de:2d:f5:f7:c9,-68,37
1713185476091,,0,1,69:de:2d:f5:f7:c9,-77,38
1713185476101,,0,1,4f:0e:34:d2:fc:e6,-88,37
1713185476091,,0,1,4f:0e:34:d2:fc:e6,-91,38
1713185478751,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185476141,,0,1,43:11:53:a9:14:ef,-66,37
1713185476131,,0,1,43:11:53:a9:14:ef,-86,38
1713185476191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
1713185478811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713185478811,,3,1,79:cd:01:f8:6d:d6,-80,39
1713185476221,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185476211,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185476221,,0,1,71:fa:1c:92:61:f9,-75,37
1713185476211,,0,1,71:fa:1c:92:61:f9,-81,38
1713185476261,,2,1,63:dd:04:fe:94:97,-53,37
1713185476251,,2,1,63:dd:04:fe:94:97,-58,38
1713185476261,,0,1,76:48:90:31:f4:c0,-80,37
1713185476251,,0,1,76:48:90:31:f4:c0,-77,38
1713185478901,,2,1,63:dd:04:fe:94:97,-50,39
1713185476321,,0,1,7d:8b:49:41:95:b3,-73,37
1713185476311,,0,1,7d:8b:49:41:95:b3,-80,38
1713185476321,,0,1,61:cc:5d:72:65:80,-85,37
1713185476311,,0,1,61:cc:5d:72:65:80,-94,38
1713185478951,,0,1,7d:8b:49:41:95:b3,-77,39
1713185476341,,0,1,4d:5a:37:55:25:b1,-86,37
1713185476331,,0,1,4d:5a:37:55:25:b1,-92,38
1713185476371,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185476371,,0,1,69:de:2d:f5:f7:c9,-77,38
1713185478991,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185476371,,0,1,4f:0e:34:d2:fc:e6,-95,38
1713185476371,,0,1,4f:0e:34:d2:fc:e6,-86,37
1713185478991,,3,1,79:cd:01:f8:6d:d6,-83,39
1713185476381,,3,1,79:cd:01:f8:6d:d6,-81,38
1713185476391,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185476401,,3,1,4b:92:cd:66:1b:48,-86,37
1713185476391,,3,1,4b:92:cd:66:1b:48,-94,38
1713185476401,,0,1,43:11:53:a9:14:ef,-67,37
1713185476391,,0,1,43:11:53:a9:14:ef,-81,38
1713185476431,,3,1,c0:39:31:8a:b2:df,-94,38
1713185476441,,3,1,c0:39:31:8a:b2:df,-86,37
1713185476531,,0,1,71:fa:1c:92:61:f9,-75,37
1713185476521,,0,1,71:fa:1c:92:61:f9,-81,38
1713185479141,,0,1,71:fa:1c:92:61:f9,-82,39
1713185476531,,2,1,63:dd:04:fe:94:97,-53,37
1713185476521,,2,1,63:dd:04:fe:94:97,-60,38
1713185479141,,2,1,63:dd:04:fe:94:97,-52,39
1713185476541,,0,1,76:48:90:31:f4:c0,-81,37
1713185476531,,0,1,76:48:90:31:f4:c0,-80,38
1713185476561,,3,1,c4:c8:8e:81:9c:32,-68,37
1713185476551,,3,1,c4:c8:8e:81:9c:32,-79,38
1713185476561,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185476551,,3,1,79:cd:01:f8:6d:d6,-79,38
1713185479201,,3,1,79:cd:01:f8:6d:d6,-81,39
1713185476591,,0,1,7d:8b:49:41:95:b3,-75,37
1713185476581,,0,1,7d:8b:49:41:95:b3,-80,38
1713185476591,,0,1,4d:5a:37:55:25:b1,-87,37
1713185476581,,0,1,4d:5a:37:55:25:b1,-94,38
1713185476611,,0,1,61:cc:5d:72:65:80,-86,37
1713185476601,,0,1,61:cc:5d:72:65:80,-92,38
1713185479231,,0,1,7d:8b:49:41:95:b3,-78,39
1713185476611,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185476601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185479231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185476641,,0,1,69:de:2d:f5:f7:c9,-68,37
1713185476631,,0,1,69:de:2d:f5:f7:c9,-77,38
1713185476651,,0,1,4f:0e:34:d2:fc:e6,-93,38
1713185476661,,0,1,4f:0e:34:d2:fc:e6,-88,37
1713185479281,,0,1,69:de:2d:f5:f7:c9,-72,39
1713185476661,,3,1,cb:47:9f:0b:c7:fb,-69,37
1713185479281,,3,1,cb:47:9f:0b:c7:fb,-71,39
1713185476651,,3,1,cb:47:9f:0b:c7:fb,-77,38
1713185479301,,0,1,43:11:53:a9:14:ef,-89,39
1713185476681,,0,1,43:11:53:a9:14:ef,-76,38
1713185476691,,0,1,43:11:53:a9:14:ef,-69,37
1713185476781,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185476771,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185479401,,3,1,79:cd:01:f8:6d:d6,-79,39
1713185476781,,0,1,71:fa:1c:92:61:f9,-75,37
1713185476771,,0,1,71:fa:1c:92:61:f9,-79,38
1713185479401,,0,1,71:fa:1c:92:61:f9,-80,39
1713185476821,,0,1,76:48:90:31:f4:c0,-82,37
1713185476821,,2,1,63:dd:04:fe:94:97,-58,37
1713185476811,,0,1,76:48:90:31:f4:c0,-82,38
1713185476811,,2,1,63:dd:04:fe:94:97,-63,38
1713185479451,,2,1,63:dd:04:fe:94:97,-52,39
1713185476871,,0,1,7d:8b:49:41:95:b3,-75,37
1713185476861,,0,1,7d:8b:49:41:95:b3,-81,38
1713185476871,,0,1,4d:5a:37:55:25:b1,-90,37
1713185476861,,0,1,4d:5a:37:55:25:b1,-93,38
1713185479501,,0,1,7d:8b:49:41:95:b3,-78,39
1713185476881,,0,1,61:cc:5d:72:65:80,-90,38
1713185476891,,0,1,61:cc:5d:72:65:80,-87,37
1713185476921,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185476921,,0,1,4f:0e:34:d2:fc:e6,-87,37
1713185479551,,0,1,69:de:2d:f5:f7:c9,-72,39
1713185476931,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185476951,,0,1,43:11:53:a9:14:ef,-70,37
1713185476941,,0,1,43:11:53:a9:14:ef,-74,38
1713185479571,,0,1,43:11:53:a9:14:ef,-81,39
1713185476951,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185476941,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185479571,,3,1,79:cd:01:f8:6d:d6,-83,39
1713185477041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185477031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713185479671,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713185477051,,0,1,71:fa:1c:92:61:f9,-80,38
1713185477061,,0,1,71:fa:1c:92:61:f9,-78,37
1713185479671,,0,1,71:fa:1c:92:61:f9,-82,39
1713185477061,,3,1,e0:ce:e3:2e:d3:8f,-90,37
1713185477051,,3,1,e0:ce:e3:2e:d3:8f,-93,38
1713185477071,,3,1,64:f7:1e:c7:f5:4e,-90,37
1713185477061,,3,1,64:f7:1e:c7:f5:4e,-94,38
1713185479701,,0,1,76:48:90:31:f4:c0,-82,39
1713185477061,,0,1,76:48:90:31:f4:c0,-81,38
1713185477071,,0,1,76:48:90:31:f4:c0,-84,37
1713185479751,,2,1,63:dd:04:fe:94:97,-52,39
1713185477131,,2,1,63:dd:04:fe:94:97,-64,38
1713185477141,,2,1,63:dd:04:fe:94:97,-57,37
1713185479761,,3,1,79:cd:01:f8:6d:d6,-82,39
1713185479761,,0,1,7d:8b:49:41:95:b3,-76,39
1713185477151,,0,1,7d:8b:49:41:95:b3,-76,37
1713185477141,,0,1,7d:8b:49:41:95:b3,-81,38
1713185477151,,0,1,4d:5a:37:55:25:b1,-89,37
1713185477141,,0,1,61:cc:5d:72:65:80,-90,38
1713185477181,,0,1,61:cc:5d:72:65:80,-85,37
1713185477181,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185477181,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185477221,,0,1,4f:0e:34:d2:fc:e6,-96,38
1713185477231,,0,1,4f:0e:34:d2:fc:e6,-86,37
1713185477221,,0,1,43:11:53:a9:14:ef,-73,38
1713185477231,,0,1,43:11:53:a9:14:ef,-69,37
1713185477331,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185479951,,3,1,79:cd:01:f8:6d:d6,-81,39
1713185477321,,3,1,79:cd:01:f8:6d:d6,-81,38
1713185477331,,0,1,71:fa:1c:92:61:f9,-74,37
1713185477321,,0,1,71:fa:1c:92:61:f9,-81,38
1713185480001,,0,1,76:48:90:31:f4:c0,-87,39
1713185477381,,0,1,76:48:90:31:f4:c0,-83,37
1713185477381,,0,1,76:48:90:31:f4:c0,-85,38
1713185477381,,2,1,63:dd:04:fe:94:97,-58,37
1713185477381,,2,1,63:dd:04:fe:94:97,-62,38
1713185480041,,2,1,63:dd:04:fe:94:97,-53,39
1713185480041,,0,1,7d:8b:49:41:95:b3,-76,39
1713185477431,,0,1,7d:8b:49:41:95:b3,-76,37
1713185477421,,0,1,7d:8b:49:41:95:b3,-80,38
1713185477431,,0,1,4d:5a:37:55:25:b1,-87,37
1713185477421,,0,1,4d:5a:37:55:25:b1,-95,38
1713185477441,,0,1,61:cc:5d:72:65:80,-84,37
1713185477431,,0,1,61:cc:5d:72:65:80,-90,38
1713185477461,,0,1,69:de:2d:f5:f7:c9,-68,37
1713185477451,,0,1,69:de:2d:f5:f7:c9,-77,38
1713185480081,,0,1,69:de:2d:f5:f7:c9,-72,39
1713185477451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185477461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1713185480081,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185477491,,0,1,4f:0e:34:d2:fc:e6,-87,37
1713185477481,,0,1,4f:0e:34:d2:fc:e6,-91,38
1713185477501,,0,1,43:11:53:a9:14:ef,-70,37
1713185477491,,0,1,43:11:53:a9:14:ef,-74,38
1713185477491,,3,1,e0:41:15:fa:7c:bd,-92,38
1713185477501,,3,1,e0:41:15:fa:7c:bd,-87,37
1713185480151,,3,1,79:cd:01:f8:6d:d6,-82,39
1713185477541,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185477531,,3,1,79:cd:01:f8:6d:d6,-81,38
1713185477611,,3,1,f7:0e:b1:d6:8e:a0,-74,37
1713185477601,,3,1,f7:0e:b1:d6:8e:a0,-81,38
1713185477611,,0,1,71:fa:1c:92:61:f9,-73,37
1713185477601,,0,1,71:fa:1c:92:61:f9,-80,38
1713185480231,,3,1,f7:0e:b1:d6:8e:a0,-86,39
1713185480231,,0,1,76:48:90:31:f4:c0,-84,39
1713185477641,,0,1,76:48:90:31:f4:c0,-83,37
1713185477631,,0,1,76:48:90:31:f4:c0,-83,38
1713185480301,,2,1,63:dd:04:fe:94:97,-52,39
1713185477691,,2,1,63:dd:04:fe:94:97,-57,37
1713185477681,,2,1,63:dd:04:fe:94:97,-59,38
1713185477701,,0,1,4d:5a:37:55:25:b1,-87,37
1713185477701,,0,1,61:cc:5d:72:65:80,-86,37
1713185477691,,0,1,4d:5a:37:55:25:b1,-97,38
1713185477691,,0,1,61:cc:5d:72:65:80,-91,38
1713185477711,,0,1,7d:8b:49:41:95:b3,-76,37
1713185477701,,0,1,7d:8b:49:41:95:b3,-79,38
1713185477711,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185477701,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185480351,,0,1,7d:8b:49:41:95:b3,-76,39
1713185480351,,0,1,69:de:2d:f5:f7:c9,-72,39
1713185477741,,0,1,69:de:2d:f5:f7:c9,-68,37
1713185477731,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185477781,,0,1,4f:0e:34:d2:fc:e6,-87,37
1713185480401,,0,1,43:11:53:a9:14:ef,-85,39
1713185477781,,0,1,43:11:53:a9:14:ef,-70,37
1713185477771,,0,1,4f:0e:34:d2:fc:e6,-91,38
1713185477771,,0,1,43:11:53:a9:14:ef,-74,38
1713185477881,,0,1,71:fa:1c:92:61:f9,-79,38
1713185477881,,0,1,71:fa:1c:92:61:f9,-74,37
1713185477881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185477881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185477891,,0,1,76:48:90:31:f4:c0,-82,37
1713185480541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185480541,,3,1,79:cd:01:f8:6d:d6,-81,39
1713185477941,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185477931,,3,1,79:cd:01:f8:6d:d6,-79,38
1713185477971,,2,1,63:dd:04:fe:94:97,-55,37
1713185477961,,2,1,63:dd:04:fe:94:97,-58,38
1713185480591,,2,1,63:dd:04:fe:94:97,-52,39
1713185477971,,0,1,61:cc:5d:72:65:80,-90,37
1713185480591,,0,1,7d:8b:49:41:95:b3,-76,39
1713185477981,,0,1,4d:5a:37:55:25:b1,-90,37
1713185477961,,0,1,61:cc:5d:72:65:80,-90,38
1713185477981,,0,1,7d:8b:49:41:95:b3,-75,37
1713185477971,,0,1,4d:5a:37:55:25:b1,-94,38
1713185477971,,0,1,7d:8b:49:41:95:b3,-79,38
1713185478021,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185478021,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185480651,,0,1,69:de:2d:f5:f7:c9,-72,39
1713185478021,,0,1,4f:0e:34:d2:fc:e6,-88,37
1713185478021,,0,1,4f:0e:34:d2:fc:e6,-91,38
1713185480701,,0,1,43:11:53:a9:14:ef,-83,39
1713185478081,,0,1,43:11:53:a9:14:ef,-75,38
1713185478091,,0,1,43:11:53:a9:14:ef,-71,37
1713185480751,,3,1,79:cd:01:f8:6d:d6,-84,39
1713185478131,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185478141,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185478161,,0,1,71:fa:1c:92:61:f9,-73,37
1713185478151,,0,1,71:fa:1c:92:61:f9,-79,38
1713185480781,,0,1,71:fa:1c:92:61:f9,-85,39
1713185478151,,0,1,76:48:90:31:f4:c0,-83,38
1713185478161,,0,1,76:48:90:31:f4:c0,-82,37
1713185480781,,0,1,76:48:90:31:f4:c0,-87,39
1713185478241,,2,1,63:dd:04:fe:94:97,-60,38
1713185478251,,2,1,63:dd:04:fe:94:97,-56,37
1713185480871,,2,1,63:dd:04:fe:94:97,-52,39
1713185478241,,0,1,4d:5a:37:55:25:b1,-95,38
1713185478251,,0,1,4d:5a:37:55:25:b1,-88,37
1713185480871,,0,1,7d:8b:49:41:95:b3,-75,39
1713185478261,,0,1,61:cc:5d:72:65:80,-86,37
1713185478251,,0,1,61:cc:5d:72:65:80,-91,38
1713185480901,,0,1,69:de:2d:f5:f7:c9,-72,39
1713185478261,,0,1,7d:8b:49:41:95:b3,-76,37
1713185478251,,0,1,7d:8b:49:41:95:b3,-80,38
1713185478291,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185478281,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185478301,,0,1,4f:0e:34:d2:fc:e6,-90,37
1713185478291,,0,1,4f:0e:34:d2:fc:e6,-93,38
1713185478301,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185478291,,3,1,79:cd:01:f8:6d:d6,-81,38
1713185478321,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185478311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185478321,,0,1,43:11:53:a9:14:ef,-71,37
1713185480951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185478311,,0,1,43:11:53:a9:14:ef,-74,38
1713185478431,,0,1,71:fa:1c:92:61:f9,-74,37
1713185481051,,0,1,71:fa:1c:92:61:f9,-83,39
1713185478421,,0,1,71:fa:1c:92:61:f9,-83,38
1713185478431,,3,1,4b:92:cd:66:1b:48,-85,37
1713185478421,,3,1,4b:92:cd:66:1b:48,-90,38
1713185478441,,0,1,76:48:90:31:f4:c0,-82,37
1713185478431,,0,1,76:48:90:31:f4:c0,-82,38
1713185478481,,3,1,c0:39:31:8a:b2:df,-90,38
1713185478491,,3,1,c0:39:31:8a:b2:df,-85,37
1713185478521,,0,1,4d:5a:37:55:25:b1,-92,37
1713185478511,,0,1,4d:5a:37:55:25:b1,-95,38
1713185478521,,0,1,61:cc:5d:72:65:80,-84,37
1713185478511,,0,1,61:cc:5d:72:65:80,-89,38
1713185481141,,3,1,79:cd:01:f8:6d:d6,-86,39
1713185478531,,2,1,63:dd:04:fe:94:97,-57,37
1713185478521,,2,1,63:dd:04:fe:94:97,-59,38
1713185481141,,2,1,63:dd:04:fe:94:97,-53,39
1713185478521,,0,1,7d:8b:49:41:95:b3,-79,38
1713185478531,,0,1,7d:8b:49:41:95:b3,-76,37
1713185481151,,0,1,7d:8b:49:41:95:b3,-76,39
1713185478541,,0,1,69:de:2d:f5:f7:c9,-77,38
1713185478551,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185481171,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185478541,,3,1,c4:c8:8e:81:9c:32,-72,38
1713185478551,,3,1,c4:c8:8e:81:9c:32,-72,37
1713185481171,,3,1,c4:c8:8e:81:9c:32,-84,39
1713185478591,,0,1,4f:0e:34:d2:fc:e6,-87,37
1713185478631,,0,1,43:11:53:a9:14:ef,-72,38
1713185478641,,0,1,43:11:53:a9:14:ef,-71,37
1713185478671,,3,1,cb:47:9f:0b:c7:fb,-69,37
1713185478661,,3,1,cb:47:9f:0b:c7:fb,-77,38
1713185478671,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185478661,,3,1,79:cd:01:f8:6d:d6,-84,38
1713185481301,,3,1,cb:47:9f:0b:c7:fb,-72,39
1713185478711,,0,1,71:fa:1c:92:61:f9,-74,37
1713185478701,,0,1,71:fa:1c:92:61:f9,-85,38
1713185478711,,0,1,76:48:90:31:f4:c0,-81,37
1713185478701,,0,1,76:48:90:31:f4:c0,-85,38
1713185481351,,0,1,71:fa:1c:92:61:f9,-87,39
1713185481351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185478731,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713185478741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1713185478811,,0,1,7d:8b:49:41:95:b3,-76,37
1713185478801,,0,1,7d:8b:49:41:95:b3,-78,38
1713185481431,,0,1,7d:8b:49:41:95:b3,-76,39
1713185478801,,2,1,63:dd:04:fe:94:97,-60,38
1713185478811,,2,1,63:dd:04:fe:94:97,-57,37
1713185481431,,2,1,63:dd:04:fe:94:97,-53,39
1713185481451,,0,1,69:de:2d:f5:f7:c9,-72,39
1713185478831,,0,1,69:de:2d:f5:f7:c9,-77,38
1713185478841,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185478851,,0,1,4f:0e:34:d2:fc:e6,-90,38
1713185478861,,0,1,4f:0e:34:d2:fc:e6,-85,37
1713185478851,,3,1,79:cd:01:f8:6d:d6,-87,38
1713185478861,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185478881,,0,1,43:11:53:a9:14:ef,-72,38
1713185478891,,0,1,43:11:53:a9:14:ef,-72,37
1713185478971,,0,1,76:48:90:31:f4:c0,-85,38
1713185481601,,0,1,76:48:90:31:f4:c0,-81,39
1713185478981,,0,1,76:48:90:31:f4:c0,-82,37
1713185478971,,0,1,71:fa:1c:92:61:f9,-87,38
1713185478981,,0,1,71:fa:1c:92:61:f9,-79,37
1713185479061,,3,1,79:cd:01:f8:6d:d6,-70,37
1713185479051,,3,1,79:cd:01:f8:6d:d6,-94,38
1713185479051,,0,1,61:cc:5d:72:65:80,-90,38
1713185479061,,0,1,61:cc:5d:72:65:80,-85,37
1713185479061,,0,1,4d:5a:37:55:25:b1,-95,38
1713185479071,,3,1,e0:ce:e3:2e:d3:8f,-86,37
1713185479061,,3,1,64:f7:1e:c7:f5:4e,-97,38
1713185481701,,3,1,79:cd:01:f8:6d:d6,-85,39
1713185479071,,3,1,4b:92:cd:66:1b:48,-90,38
1713185479071,,0,1,4d:5a:37:55:25:b1,-87,37
1713185479071,,0,1,7d:8b:49:41:95:b3,-79,38
1713185479071,,3,1,64:f7:1e:c7:f5:4e,-87,37
1713185479081,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185479071,,3,1,4b:92:cd:66:1b:48,-84,37
1713185481721,,0,1,69:de:2d:f5:f7:c9,-72,39
1713185481721,,2,1,63:dd:04:fe:94:97,-53,39
1713185479081,,0,1,7d:8b:49:41:95:b3,-76,37
1713185479081,,0,1,69:de:2d:f5:f7:c9,-68,37
1713185479131,,2,1,63:dd:04:fe:94:97,-57,37
1713185479121,,2,1,63:dd:04:fe:94:97,-60,38
1713185479131,,0,1,4f:0e:34:d2:fc:e6,-87,37
1713185479121,,0,1,4f:0e:34:d2:fc:e6,-92,38
1713185479151,,0,1,43:11:53:a9:14:ef,-72,37
1713185479141,,0,1,43:11:53:a9:14:ef,-73,38
1713185479151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1713185479141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713185481801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185479231,,3,1,79:cd:01:f8:6d:d6,-90,38
1713185479241,,3,1,79:cd:01:f8:6d:d6,-78,37
1713185481871,,3,1,79:cd:01:f8:6d:d6,-87,39
1713185481871,,0,1,76:48:90:31:f4:c0,-86,39
1713185479261,,0,1,76:48:90:31:f4:c0,-81,37
1713185479251,,0,1,76:48:90:31:f4:c0,-82,38
1713185479261,,0,1,71:fa:1c:92:61:f9,-77,37
1713185479251,,0,1,71:fa:1c:92:61:f9,-90,38
1713185481901,,0,1,71:fa:1c:92:61:f9,-84,39
1713185479351,,0,1,7d:8b:49:41:95:b3,-75,37
1713185479341,,0,1,7d:8b:49:41:95:b3,-79,38
1713185479341,,0,1,4d:5a:37:55:25:b1,-92,38
1713185481971,,0,1,7d:8b:49:41:95:b3,-76,39
1713185481971,,0,1,69:de:2d:f5:f7:c9,-72,39
1713185479351,,0,1,4d:5a:37:55:25:b1,-87,37
1713185479391,,0,1,69:de:2d:f5:f7:c9,-68,37
1713185479381,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185479391,,2,1,63:dd:04:fe:94:97,-56,37
1713185479381,,2,1,63:dd:04:fe:94:97,-59,38
