Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713186830586,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713186830586,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713186833206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186830606,,0,1,69:b5:e1:ee:58:35,-88,37
1713186833226,,0,1,69:b5:e1:ee:58:35,-83,39
1713186830606,,0,1,69:b5:e1:ee:58:35,-76,38
1713186830646,,3,1,45:34:cb:8a:cb:04,-75,38
1713186833276,,3,1,45:34:cb:8a:cb:04,-79,39
1713186830656,,3,1,45:34:cb:8a:cb:04,-68,37
1713186830646,,0,1,4d:5a:37:55:25:b1,-87,38
1713186833326,,0,1,69:de:2d:f5:f7:c9,-79,39
1713186830706,,0,1,69:de:2d:f5:f7:c9,-74,37
1713186830706,,0,1,69:de:2d:f5:f7:c9,-72,38
1713186830736,,0,1,79:67:8b:2e:60:d3,-91,37
1713186830736,,0,1,79:67:8b:2e:60:d3,-84,38
1713186830736,,0,1,76:48:90:31:f4:c0,-81,37
1713186830736,,0,1,76:48:90:31:f4:c0,-79,38
1713186833426,,2,1,66:db:f3:b8:5a:94,-49,39
1713186830806,,2,1,66:db:f3:b8:5a:94,-50,37
1713186830806,,2,1,66:db:f3:b8:5a:94,-58,38
1713186830846,,3,1,45:34:cb:8a:cb:04,-65,37
1713186830846,,3,1,45:34:cb:8a:cb:04,-76,38
1713186833476,,3,1,45:34:cb:8a:cb:04,-78,39
1713186830846,,0,1,61:3e:b2:bf:51:3d,-75,38
1713186830846,,0,1,61:3e:b2:bf:51:3d,-65,37
1713186830866,,3,1,f2:88:d3:dc:d3:46,-77,37
1713186830866,,3,1,f2:88:d3:dc:d3:46,-70,38
1713186830866,,0,1,69:b5:e1:ee:58:35,-89,37
1713186830866,,0,1,69:b5:e1:ee:58:35,-78,38
1713186833526,,3,1,f2:88:d3:dc:d3:46,-77,39
1713186830906,,3,1,cb:53:9c:ce:80:61,-77,38
1713186830926,,0,1,4e:ad:4d:5c:fe:f6,-75,37
1713186830926,,0,1,4e:ad:4d:5c:fe:f6,-94,38
1713186830926,,0,1,4d:5a:37:55:25:b1,-95,37
1713186830926,,0,1,4d:5a:37:55:25:b1,-90,38
1713186833566,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186833566,,0,1,69:de:2d:f5:f7:c9,-80,39
1713186830956,,0,1,69:de:2d:f5:f7:c9,-70,38
1713186830956,,0,1,69:de:2d:f5:f7:c9,-76,37
1713186830996,,0,1,79:67:8b:2e:60:d3,-89,37
1713186830996,,0,1,79:67:8b:2e:60:d3,-84,38
1713186833626,,3,1,45:34:cb:8a:cb:04,-76,39
1713186830996,,3,1,45:34:cb:8a:cb:04,-66,37
1713186830996,,3,1,45:34:cb:8a:cb:04,-75,38
1713186831006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713186831006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713186831006,,0,1,76:48:90:31:f4:c0,-83,37
1713186831006,,0,1,76:48:90:31:f4:c0,-80,38
1713186833676,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186831076,,0,1,45:fd:d6:cf:0d:6d,-86,37
1713186831076,,2,1,66:db:f3:b8:5a:94,-51,37
1713186831076,,0,1,45:fd:d6:cf:0d:6d,-77,38
1713186833706,,0,1,45:fd:d6:cf:0d:6d,-82,39
1713186831086,,2,1,66:db:f3:b8:5a:94,-57,38
1713186833706,,2,1,66:db:f3:b8:5a:94,-49,39
1713186831146,,0,1,61:3e:b2:bf:51:3d,-68,37
1713186831146,,0,1,61:3e:b2:bf:51:3d,-74,38
1713186831146,,0,1,69:b5:e1:ee:58:35,-81,37
1713186833776,,0,1,61:3e:b2:bf:51:3d,-79,39
1713186831146,,0,1,69:b5:e1:ee:58:35,-72,38
1713186831196,,3,1,45:34:cb:8a:cb:04,-74,38
1713186831196,,3,1,45:34:cb:8a:cb:04,-69,37
1713186833826,,0,1,4e:ad:4d:5c:fe:f6,-70,39
1713186831196,,0,1,4e:ad:4d:5c:fe:f6,-82,38
1713186831196,,0,1,4e:ad:4d:5c:fe:f6,-73,37
1713186831206,,0,1,4d:5a:37:55:25:b1,-91,38
1713186833876,,0,1,69:de:2d:f5:f7:c9,-78,39
1713186831256,,0,1,69:de:2d:f5:f7:c9,-75,37
1713186831256,,0,1,69:de:2d:f5:f7:c9,-70,38
1713186831276,,0,1,79:67:8b:2e:60:d3,-84,37
1713186831276,,0,1,79:67:8b:2e:60:d3,-86,38
1713186831276,,0,1,76:48:90:31:f4:c0,-87,37
1713186831286,,0,1,76:48:90:31:f4:c0,-79,38
1713186831356,,0,1,45:fd:d6:cf:0d:6d,-79,38
1713186831356,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713186833996,,0,1,45:fd:d6:cf:0d:6d,-85,39
1713186833996,,2,1,66:db:f3:b8:5a:94,-49,39
1713186831396,,2,1,66:db:f3:b8:5a:94,-52,38
1713186831396,,2,1,66:db:f3:b8:5a:94,-55,37
1713186831396,,3,1,45:34:cb:8a:cb:04,-73,38
1713186831396,,3,1,45:34:cb:8a:cb:04,-73,37
1713186831406,,0,1,61:3e:b2:bf:51:3d,-73,38
1713186831406,,0,1,61:3e:b2:bf:51:3d,-72,37
1713186831426,,0,1,69:b5:e1:ee:58:35,-79,37
1713186831426,,0,1,69:b5:e1:ee:58:35,-75,38
1713186831426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713186831426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713186834076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186834086,,3,1,fb:19:06:45:ff:a3,-84,39
1713186834086,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186831466,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713186831466,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186831466,,0,1,4d:5a:37:55:25:b1,-92,38
1713186831466,,0,1,4d:5a:37:55:25:b1,-92,37
1713186834126,,0,1,69:de:2d:f5:f7:c9,-78,39
1713186831506,,0,1,69:de:2d:f5:f7:c9,-73,38
1713186831506,,0,1,69:de:2d:f5:f7:c9,-76,37
1713186831556,,0,1,79:67:8b:2e:60:d3,-88,37
1713186831556,,0,1,79:67:8b:2e:60:d3,-87,38
1713186831576,,3,1,64:f7:1e:c7:f5:4e,-87,37
1713186834206,,0,1,76:48:90:31:f4:c0,-85,39
1713186831576,,3,1,64:f7:1e:c7:f5:4e,-91,38
1713186831576,,3,1,45:34:cb:8a:cb:04,-73,38
1713186831576,,3,1,45:34:cb:8a:cb:04,-71,37
1713186834206,,3,1,45:34:cb:8a:cb:04,-77,39
1713186831656,,0,1,45:fd:d6:cf:0d:6d,-74,37
1713186831656,,0,1,45:fd:d6:cf:0d:6d,-80,38
1713186831656,,2,1,66:db:f3:b8:5a:94,-55,37
1713186834296,,2,1,66:db:f3:b8:5a:94,-49,39
1713186834296,,0,1,61:3e:b2:bf:51:3d,-73,39
1713186831686,,0,1,61:3e:b2:bf:51:3d,-71,38
1713186831686,,0,1,61:3e:b2:bf:51:3d,-77,37
1713186831686,,0,1,69:b5:e1:ee:58:35,-84,38
1713186831686,,0,1,69:b5:e1:ee:58:35,-79,37
1713186834326,,0,1,69:b5:e1:ee:58:35,-87,39
1713186831706,,3,1,e9:2a:31:fd:22:94,-72,38
1713186831736,,3,1,f0:57:7e:12:c1:8a,-84,38
1713186834366,,3,1,e9:2a:31:fd:22:94,-71,39
1713186831736,,3,1,e4:57:84:0a:46:2d,-90,38
1713186831746,,3,1,f0:57:7e:12:c1:8a,-88,37
1713186831746,,0,1,4d:5a:37:55:25:b1,-88,37
1713186831746,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713186834366,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186831746,,0,1,4d:5a:37:55:25:b1,-88,38
1713186831766,,0,1,69:de:2d:f5:f7:c9,-75,38
1713186831766,,0,1,69:de:2d:f5:f7:c9,-82,37
1713186831766,,3,1,45:34:cb:8a:cb:04,-69,38
1713186831766,,3,1,45:34:cb:8a:cb:04,-74,37
1713186834426,,3,1,45:34:cb:8a:cb:04,-73,39
1713186831806,,3,1,7e:f8:6c:68:f4:f5,-90,37
1713186831806,,3,1,7e:f8:6c:68:f4:f5,-85,38
1713186831826,,0,1,79:67:8b:2e:60:d3,-84,38
1713186831826,,0,1,79:67:8b:2e:60:d3,-91,37
1713186831826,,0,1,76:48:90:31:f4:c0,-76,38
1713186831826,,0,1,76:48:90:31:f4:c0,-80,37
1713186831856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713186831856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713186834526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713186834576,,0,1,45:fd:d6:cf:0d:6d,-81,39
1713186831946,,0,1,61:3e:b2:bf:51:3d,-78,38
1713186831946,,2,1,66:db:f3:b8:5a:94,-59,38
1713186834576,,0,1,61:3e:b2:bf:51:3d,-73,39
1713186831956,,2,1,66:db:f3:b8:5a:94,-57,37
1713186834576,,2,1,66:db:f3:b8:5a:94,-48,39
1713186834596,,3,1,45:34:cb:8a:cb:04,-73,39
1713186834596,,0,1,69:b5:e1:ee:58:35,-78,39
1713186832006,,0,1,69:b5:e1:ee:58:35,-80,38
1713186832006,,0,1,69:b5:e1:ee:58:35,-85,37
1713186832026,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186832026,,0,1,4e:ad:4d:5c:fe:f6,-78,38
1713186832026,,0,1,4d:5a:37:55:25:b1,-95,38
1713186834656,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186832026,,0,1,4d:5a:37:55:25:b1,-86,37
1713186834656,,0,1,69:de:2d:f5:f7:c9,-79,39
1713186832056,,0,1,69:de:2d:f5:f7:c9,-82,37
1713186832056,,0,1,69:de:2d:f5:f7:c9,-75,38
1713186832096,,0,1,79:67:8b:2e:60:d3,-89,37
1713186832096,,0,1,79:67:8b:2e:60:d3,-90,38
1713186832096,,0,1,76:48:90:31:f4:c0,-79,38
1713186832096,,0,1,76:48:90:31:f4:c0,-78,37
1713186834776,,3,1,45:34:cb:8a:cb:04,-72,39
1713186832156,,3,1,45:34:cb:8a:cb:04,-71,37
1713186832156,,3,1,45:34:cb:8a:cb:04,-79,38
1713186832206,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713186832206,,0,1,45:fd:d6:cf:0d:6d,-93,38
1713186832226,,0,1,61:3e:b2:bf:51:3d,-73,38
1713186832226,,0,1,61:3e:b2:bf:51:3d,-69,37
1713186834856,,0,1,61:3e:b2:bf:51:3d,-76,39
1713186832226,,2,1,66:db:f3:b8:5a:94,-61,38
1713186834856,,2,1,66:db:f3:b8:5a:94,-48,39
1713186832226,,2,1,66:db:f3:b8:5a:94,-65,37
1713186834876,,0,1,69:b5:e1:ee:58:35,-78,39
1713186832256,,0,1,69:b5:e1:ee:58:35,-83,37
1713186832256,,0,1,69:b5:e1:ee:58:35,-76,38
1713186832276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713186832276,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186832296,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1713186832296,,0,1,4d:5a:37:55:25:b1,-93,38
1713186834926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713186832306,,0,1,4d:5a:37:55:25:b1,-87,37
1713186834946,,0,1,69:de:2d:f5:f7:c9,-80,39
1713186834946,,3,1,45:34:cb:8a:cb:04,-74,39
1713186832356,,3,1,45:34:cb:8a:cb:04,-68,37
1713186832356,,3,1,45:34:cb:8a:cb:04,-72,38
1713186832376,,0,1,76:48:90:31:f4:c0,-81,37
1713186832376,,0,1,79:67:8b:2e:60:d3,-94,37
1713186832406,,0,1,76:48:90:31:f4:c0,-80,38
1713186835126,,0,1,45:fd:d6:cf:0d:6d,-84,39
1713186832496,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713186832496,,0,1,45:fd:d6:cf:0d:6d,-89,38
1713186832496,,0,1,61:3e:b2:bf:51:3d,-69,37
1713186832496,,0,1,61:3e:b2:bf:51:3d,-76,38
1713186835136,,0,1,61:3e:b2:bf:51:3d,-73,39
1713186832516,,3,1,45:34:cb:8a:cb:04,-69,37
1713186832516,,3,1,45:34:cb:8a:cb:04,-75,38
1713186835136,,3,1,45:34:cb:8a:cb:04,-72,39
1713186832516,,2,1,66:db:f3:b8:5a:94,-60,37
1713186832516,,2,1,66:db:f3:b8:5a:94,-57,38
1713186835146,,2,1,66:db:f3:b8:5a:94,-51,39
1713186835146,,0,1,69:b5:e1:ee:58:35,-82,39
1713186832556,,0,1,69:b5:e1:ee:58:35,-74,37
1713186832556,,0,1,69:b5:e1:ee:58:35,-77,38
1713186832556,,0,1,4e:ad:4d:5c:fe:f6,-72,37
1713186832556,,0,1,4e:ad:4d:5c:fe:f6,-88,38
1713186832576,,0,1,4d:5a:37:55:25:b1,-82,37
1713186832576,,0,1,4d:5a:37:55:25:b1,-93,38
1713186832576,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186835196,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186832576,,0,1,69:de:2d:f5:f7:c9,-95,37
1713186835196,,0,1,69:de:2d:f5:f7:c9,-78,39
1713186832646,,0,1,76:48:90:31:f4:c0,-80,38
1713186832646,,0,1,76:48:90:31:f4:c0,-76,37
1713186832646,,0,1,79:67:8b:2e:60:d3,-85,38
1713186832646,,0,1,79:67:8b:2e:60:d3,-94,37
1713186832706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1713186832706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186832756,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713186832756,,0,1,45:fd:d6:cf:0d:6d,-83,38
1713186832786,,0,1,61:3e:b2:bf:51:3d,-70,37
1713186832786,,0,1,61:3e:b2:bf:51:3d,-68,38
1713186832786,,0,1,69:b5:e1:ee:58:35,-77,37
1713186832786,,0,1,69:b5:e1:ee:58:35,-75,38
1713186832806,,2,1,66:db:f3:b8:5a:94,-57,38
1713186832806,,2,1,66:db:f3:b8:5a:94,-59,37
1713186835426,,0,1,61:3e:b2:bf:51:3d,-78,39
1713186835456,,2,1,66:db:f3:b8:5a:94,-52,39
1713186835456,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713186832846,,0,1,4e:ad:4d:5c:fe:f6,-88,38
1713186832846,,0,1,4e:ad:4d:5c:fe:f6,-73,37
1713186832846,,0,1,69:de:2d:f5:f7:c9,-72,38
1713186832846,,0,1,69:de:2d:f5:f7:c9,-82,37
1713186835476,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186832856,,0,1,4d:5a:37:55:25:b1,-88,37
1713186832886,,3,1,f2:88:d3:dc:d3:46,-84,37
1713186832886,,3,1,cb:53:9c:ce:80:61,-74,37
1713186832886,,3,1,f2:88:d3:dc:d3:46,-73,38
1713186832886,,3,1,cb:53:9c:ce:80:61,-75,38
1713186835526,,3,1,f2:88:d3:dc:d3:46,-76,39
1713186835526,,3,1,45:34:cb:8a:cb:04,-79,39
1713186832906,,3,1,45:34:cb:8a:cb:04,-70,37
1713186832906,,3,1,45:34:cb:8a:cb:04,-69,38
1713186832926,,0,1,76:48:90:31:f4:c0,-75,37
1713186832926,,0,1,76:48:90:31:f4:c0,-81,38
1713186832926,,0,1,79:67:8b:2e:60:d3,-89,37
1713186832926,,0,1,79:67:8b:2e:60:d3,-88,38
1713186833046,,0,1,45:fd:d6:cf:0d:6d,-82,38
1713186833046,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713186835676,,0,1,45:fd:d6:cf:0d:6d,-84,39
1713186833046,,0,1,61:3e:b2:bf:51:3d,-69,38
1713186833046,,0,1,61:3e:b2:bf:51:3d,-69,37
1713186833076,,0,1,69:b5:e1:ee:58:35,-78,37
1713186833076,,0,1,69:b5:e1:ee:58:35,-74,38
1713186833076,,3,1,45:34:cb:8a:cb:04,-69,37
1713186833076,,3,1,45:34:cb:8a:cb:04,-70,38
1713186835716,,3,1,45:34:cb:8a:cb:04,-75,39
1713186835716,,2,1,66:db:f3:b8:5a:94,-52,39
1713186833096,,2,1,66:db:f3:b8:5a:94,-56,38
1713186835726,,0,1,4e:ad:4d:5c:fe:f6,-77,39
1713186833096,,2,1,66:db:f3:b8:5a:94,-59,37
1713186833096,,0,1,4e:ad:4d:5c:fe:f6,-94,38
1713186833096,,0,1,4e:ad:4d:5c:fe:f6,-73,37
1713186833116,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186833116,,0,1,69:de:2d:f5:f7:c9,-86,37
1713186835746,,0,1,69:de:2d:f5:f7:c9,-77,39
1713186835746,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713186833116,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186833116,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713186835776,,0,1,4d:5a:37:55:25:b1,-89,39
1713186833156,,0,1,4d:5a:37:55:25:b1,-85,37
1713186833196,,0,1,76:48:90:31:f4:c0,-76,37
1713186833196,,0,1,76:48:90:31:f4:c0,-75,38
1713186833196,,0,1,79:67:8b:2e:60:d3,-88,37
1713186833196,,0,1,79:67:8b:2e:60:d3,-88,38
1713186833286,,3,1,45:34:cb:8a:cb:04,-70,37
1713186833286,,3,1,45:34:cb:8a:cb:04,-72,38
1713186833286,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713186833286,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186835926,,3,1,45:34:cb:8a:cb:04,-73,39
1713186833336,,0,1,61:3e:b2:bf:51:3d,-69,37
1713186835966,,0,1,61:3e:b2:bf:51:3d,-74,39
1713186833336,,0,1,61:3e:b2:bf:51:3d,-71,38
1713186833336,,0,1,69:b5:e1:ee:58:35,-82,37
1713186835966,,0,1,69:b5:e1:ee:58:35,-79,39
1713186833336,,0,1,69:b5:e1:ee:58:35,-73,38
1713186833376,,0,1,4e:ad:4d:5c:fe:f6,-73,37
1713186833376,,2,1,66:db:f3:b8:5a:94,-59,37
1713186836006,,0,1,4e:ad:4d:5c:fe:f6,-77,39
1713186836006,,2,1,66:db:f3:b8:5a:94,-51,39
1713186833386,,2,1,66:db:f3:b8:5a:94,-58,38
1713186833386,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186836026,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186833406,,0,1,69:de:2d:f5:f7:c9,-88,37
1713186833456,,0,1,4d:5a:37:55:25:b1,-87,37
1713186833476,,3,1,fb:19:06:45:ff:a3,-81,37
1713186833476,,3,1,fb:19:06:45:ff:a3,-85,38
1713186833476,,0,1,79:67:8b:2e:60:d3,-87,37
1713186833476,,0,1,79:67:8b:2e:60:d3,-92,38
1713186836126,,3,1,45:34:cb:8a:cb:04,-73,39
1713186836176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186833556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1713186833556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713186833566,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713186833566,,3,1,64:f7:1e:c7:f5:4e,-86,37
1713186833596,,0,1,45:fd:d6:cf:0d:6d,-81,38
1713186833596,,0,1,61:3e:b2:bf:51:3d,-83,38
1713186836226,,0,1,61:3e:b2:bf:51:3d,-81,39
1713186833606,,0,1,61:3e:b2:bf:51:3d,-67,37
1713186833636,,0,1,69:b5:e1:ee:58:35,-74,37
1713186836266,,0,1,69:b5:e1:ee:58:35,-81,39
1713186833636,,0,1,69:b5:e1:ee:58:35,-71,38
1713186833636,,3,1,45:34:cb:8a:cb:04,-68,37
1713186836266,,3,1,45:34:cb:8a:cb:04,-81,39
1713186833656,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186833636,,3,1,45:34:cb:8a:cb:04,-76,38
1713186836276,,0,1,4e:ad:4d:5c:fe:f6,-77,39
1713186833656,,0,1,4e:ad:4d:5c:fe:f6,-86,38
1713186836296,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186836296,,2,1,66:db:f3:b8:5a:94,-51,39
1713186833696,,2,1,66:db:f3:b8:5a:94,-63,37
1713186833696,,0,1,4d:5a:37:55:25:b1,-86,37
1713186836326,,0,1,4d:5a:37:55:25:b1,-84,39
1713186833706,,2,1,66:db:f3:b8:5a:94,-55,38
1713186833726,,3,1,e9:2a:31:fd:22:94,-77,38
1713186833726,,3,1,e9:2a:31:fd:22:94,-71,37
1713186833726,,0,1,76:48:90:31:f4:c0,-76,38
1713186833726,,0,1,76:48:90:31:f4:c0,-76,37
1713186833736,,3,1,f0:57:7e:12:c1:8a,-85,37
1713186833736,,3,1,e4:57:84:0a:46:2d,-86,37
1713186833746,,3,1,f0:57:7e:12:c1:8a,-93,38
1713186833746,,0,1,79:67:8b:2e:60:d3,-93,38
1713186836376,,3,1,e9:2a:31:fd:22:94,-80,39
1713186833756,,0,1,79:67:8b:2e:60:d3,-85,37
1713186833806,,3,1,7e:f8:6c:68:f4:f5,-85,37
1713186833806,,3,1,7e:f8:6c:68:f4:f5,-96,38
1713186833826,,3,1,45:34:cb:8a:cb:04,-66,37
1713186833836,,3,1,45:34:cb:8a:cb:04,-78,38
1713186833826,,0,1,45:fd:d6:cf:0d:6d,-77,37
1713186833836,,0,1,45:fd:d6:cf:0d:6d,-80,38
1713186836476,,3,1,45:34:cb:8a:cb:04,-86,39
1713186833896,,0,1,61:3e:b2:bf:51:3d,-65,37
1713186833896,,0,1,61:3e:b2:bf:51:3d,-74,38
1713186836526,,0,1,61:3e:b2:bf:51:3d,-87,39
1713186833896,,0,1,69:b5:e1:ee:58:35,-77,37
1713186833896,,0,1,69:b5:e1:ee:58:35,-73,38
1713186833926,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186836556,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713186833926,,0,1,4e:ad:4d:5c:fe:f6,-87,38
1713186833926,,0,1,69:de:2d:f5:f7:c9,-87,37
1713186836556,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186833926,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186833956,,2,1,66:db:f3:b8:5a:94,-52,38
1713186833956,,2,1,66:db:f3:b8:5a:94,-61,37
1713186836586,,2,1,66:db:f3:b8:5a:94,-51,39
1713186833956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713186836586,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186833966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186836626,,0,1,4d:5a:37:55:25:b1,-84,39
1713186834006,,0,1,4d:5a:37:55:25:b1,-87,37
1713186834006,,0,1,4d:5a:37:55:25:b1,-92,38
1713186834006,,0,1,76:48:90:31:f4:c0,-74,37
1713186834006,,0,1,76:48:90:31:f4:c0,-77,38
1713186834016,,3,1,45:34:cb:8a:cb:04,-65,37
1713186834016,,3,1,45:34:cb:8a:cb:04,-78,38
1713186834016,,0,1,79:67:8b:2e:60:d3,-86,37
1713186834016,,0,1,79:67:8b:2e:60:d3,-93,38
1713186836676,,3,1,45:34:cb:8a:cb:04,-82,39
1713186834146,,0,1,45:fd:d6:cf:0d:6d,-78,37
1713186834146,,0,1,45:fd:d6:cf:0d:6d,-81,38
1713186834146,,0,1,61:3e:b2:bf:51:3d,-65,37
1713186836776,,0,1,45:fd:d6:cf:0d:6d,-82,39
1713186834146,,0,1,61:3e:b2:bf:51:3d,-80,38
1713186834186,,0,1,69:b5:e1:ee:58:35,-75,38
1713186834186,,0,1,69:b5:e1:ee:58:35,-78,37
1713186834186,,0,1,4e:ad:4d:5c:fe:f6,-72,37
1713186834186,,0,1,4e:ad:4d:5c:fe:f6,-92,38
1713186836826,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713186834196,,3,1,45:34:cb:8a:cb:04,-68,37
1713186836826,,3,1,45:34:cb:8a:cb:04,-77,39
1713186834196,,3,1,45:34:cb:8a:cb:04,-83,38
1713186834196,,0,1,69:de:2d:f5:f7:c9,-85,37
1713186834196,,0,1,69:de:2d:f5:f7:c9,-72,38
1713186836866,,0,1,69:de:2d:f5:f7:c9,-77,39
1713186834236,,0,1,4d:5a:37:55:25:b1,-85,37
1713186834236,,0,1,4d:5a:37:55:25:b1,-91,38
1713186834236,,2,1,66:db:f3:b8:5a:94,-62,37
1713186836866,,0,1,4d:5a:37:55:25:b1,-88,39
1713186834246,,2,1,66:db:f3:b8:5a:94,-53,38
1713186836876,,2,1,66:db:f3:b8:5a:94,-51,39
1713186836926,,0,1,76:48:90:31:f4:c0,-84,39
1713186834296,,0,1,76:48:90:31:f4:c0,-76,37
1713186834296,,0,1,76:48:90:31:f4:c0,-74,38
1713186834296,,0,1,79:67:8b:2e:60:d3,-85,37
1713186834296,,0,1,79:67:8b:2e:60:d3,-93,38
1713186834376,,3,1,45:34:cb:8a:cb:04,-63,37
1713186837006,,3,1,45:34:cb:8a:cb:04,-77,39
1713186834376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713186834376,,3,1,45:34:cb:8a:cb:04,-81,38
1713186837006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186834386,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186834406,,0,1,45:fd:d6:cf:0d:6d,-77,37
1713186834406,,0,1,45:fd:d6:cf:0d:6d,-83,38
1713186834436,,0,1,61:3e:b2:bf:51:3d,-64,37
1713186834436,,0,1,61:3e:b2:bf:51:3d,-82,38
1713186834436,,0,1,69:b5:e1:ee:58:35,-80,37
1713186834436,,0,1,69:b5:e1:ee:58:35,-76,38
1713186837076,,0,1,61:3e:b2:bf:51:3d,-75,39
1713186834466,,0,1,4e:ad:4d:5c:fe:f6,-91,38
1713186834466,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186837096,,0,1,4e:ad:4d:5c:fe:f6,-77,39
1713186834466,,0,1,69:de:2d:f5:f7:c9,-70,38
1713186837096,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186834466,,0,1,69:de:2d:f5:f7:c9,-88,37
1713186834526,,0,1,4d:5a:37:55:25:b1,-85,37
1713186834526,,0,1,4d:5a:37:55:25:b1,-94,38
1713186837146,,0,1,4d:5a:37:55:25:b1,-86,39
1713186834526,,2,1,66:db:f3:b8:5a:94,-61,37
1713186834526,,2,1,66:db:f3:b8:5a:94,-53,38
1713186837156,,2,1,66:db:f3:b8:5a:94,-51,39
1713186834556,,0,1,76:48:90:31:f4:c0,-74,37
1713186834556,,0,1,76:48:90:31:f4:c0,-75,38
1713186834566,,0,1,79:67:8b:2e:60:d3,-85,37
1713186834576,,0,1,79:67:8b:2e:60:d3,-93,38
1713186834576,,3,1,45:34:cb:8a:cb:04,-75,38
1713186834566,,3,1,45:34:cb:8a:cb:04,-66,37
1713186837226,,3,1,45:34:cb:8a:cb:04,-72,39
1713186837316,,0,1,45:fd:d6:cf:0d:6d,-86,39
1713186837316,,0,1,61:3e:b2:bf:51:3d,-73,39
1713186834706,,0,1,61:3e:b2:bf:51:3d,-65,37
1713186834706,,0,1,61:3e:b2:bf:51:3d,-73,38
1713186834736,,0,1,69:b5:e1:ee:58:35,-76,37
1713186834736,,0,1,69:b5:e1:ee:58:35,-73,38
1713186837366,,0,1,69:b5:e1:ee:58:35,-83,39
