Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713187170100,,2,1,66:db:f3:b8:5a:94,-60,37
1713187170140,,0,1,45:fd:d6:cf:0d:6d,-84,37
1713187170140,,0,1,45:fd:d6:cf:0d:6d,-89,38
1713187170140,,0,1,64:62:ea:ed:98:55,-76,37
1713187170140,,0,1,64:62:ea:ed:98:55,-78,38
1713187172820,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713187172820,,0,1,69:d2:b6:03:66:25,-85,39
1713187172820,,0,1,64:62:ea:ed:98:55,-77,39
1713187172820,,2,1,66:db:f3:b8:5a:94,-48,39
1713187172820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713187172820,,0,1,69:d2:b6:03:66:25,-83,39
1713187170210,,0,1,51:47:af:69:f1:dc,-91,38
1713187172830,,0,1,64:62:ea:ed:98:55,-76,39
1713187170210,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187170210,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713187172830,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713187170210,,0,1,69:b5:e1:ee:58:35,-70,37
1713187172830,,2,1,66:db:f3:b8:5a:94,-49,39
1713187172840,,0,1,69:d2:b6:03:66:25,-85,39
1713187172840,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187172870,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713187170250,,0,1,69:b5:e1:ee:58:35,-76,38
1713187170280,,0,1,69:d2:b6:03:66:25,-85,37
1713187170280,,3,1,fb:19:06:45:ff:a3,-84,37
1713187170300,,0,1,69:d2:b6:03:66:25,-90,38
1713187170370,,2,1,66:db:f3:b8:5a:94,-60,37
1713187170370,,2,1,66:db:f3:b8:5a:94,-64,38
1713187170370,,0,1,45:fd:d6:cf:0d:6d,-89,38
1713187170370,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187173020,,2,1,66:db:f3:b8:5a:94,-48,39
1713187173070,,0,1,64:62:ea:ed:98:55,-77,39
1713187170450,,0,1,64:62:ea:ed:98:55,-79,38
1713187170450,,0,1,64:62:ea:ed:98:55,-76,37
1713187170450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713187170480,,0,1,51:47:af:69:f1:dc,-92,38
1713187173110,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187170490,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187170480,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713187173110,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713187170490,,0,1,69:b5:e1:ee:58:35,-71,37
1713187170490,,0,1,69:b5:e1:ee:58:35,-76,38
1713187173120,,0,1,69:b5:e1:ee:58:35,-83,39
1713187170500,,3,1,cc:0c:c6:9e:99:a2,-77,37
1713187170490,,3,1,cc:0c:c6:9e:99:a2,-79,38
1713187170540,,3,1,46:85:69:ab:93:15,-88,37
1713187170540,,3,1,46:85:69:ab:93:15,-88,38
1713187170540,,0,1,69:d2:b6:03:66:25,-87,37
1713187170540,,0,1,69:d2:b6:03:66:25,-88,38
1713187170550,,3,1,f0:57:7e:12:c1:8a,-89,37
1713187170550,,3,1,f0:57:7e:12:c1:8a,-87,38
1713187170650,,2,1,66:db:f3:b8:5a:94,-59,37
1713187170650,,2,1,66:db:f3:b8:5a:94,-66,38
1713187173300,,2,1,66:db:f3:b8:5a:94,-48,39
1713187173300,,0,1,64:62:ea:ed:98:55,-77,39
1713187170700,,0,1,64:62:ea:ed:98:55,-76,37
1713187170700,,0,1,64:62:ea:ed:98:55,-78,38
1713187170760,,0,1,69:b5:e1:ee:58:35,-70,37
1713187170760,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187173420,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713187170800,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713187170850,,0,1,69:d2:b6:03:66:25,-83,37
1713187170850,,0,1,69:d2:b6:03:66:25,-91,38
1713187173520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713187170900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713187170900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713187170930,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713187170930,,0,1,45:fd:d6:cf:0d:6d,-90,38
1713187170930,,2,1,66:db:f3:b8:5a:94,-59,37
1713187170930,,2,1,66:db:f3:b8:5a:94,-65,38
1713187173570,,2,1,66:db:f3:b8:5a:94,-48,39
1713187170950,,3,1,55:5c:b2:8c:1a:4a,-91,38
1713187173620,,0,1,64:62:ea:ed:98:55,-78,39
1713187171000,,3,1,c6:30:94:7e:5e:79,-90,38
1713187171030,,0,1,51:47:af:69:f1:dc,-90,38
1713187171030,,0,1,69:b5:e1:ee:58:35,-75,38
1713187171040,,0,1,69:b5:e1:ee:58:35,-70,37
1713187171040,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187173670,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713187171050,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713187171100,,0,1,69:d2:b6:03:66:25,-85,37
1713187171100,,0,1,69:d2:b6:03:66:25,-88,38
1713187171220,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713187171220,,0,1,45:fd:d6:cf:0d:6d,-92,38
1713187173850,,0,1,64:62:ea:ed:98:55,-79,39
1713187171220,,2,1,66:db:f3:b8:5a:94,-59,37
1713187171220,,0,1,64:62:ea:ed:98:55,-78,38
1713187173850,,2,1,66:db:f3:b8:5a:94,-48,39
1713187171250,,2,1,66:db:f3:b8:5a:94,-65,38
1713187173920,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713187171300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713187171300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713187173940,,0,1,69:b5:e1:ee:58:35,-90,39
1713187171310,,0,1,69:b5:e1:ee:58:35,-76,38
1713187171310,,0,1,69:b5:e1:ee:58:35,-69,37
1713187173940,,0,1,4e:ad:4d:5c:fe:f6,-70,39
1713187171310,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713187171310,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187171400,,0,1,69:d2:b6:03:66:25,-87,37
1713187171490,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713187171490,,0,1,45:fd:d6:cf:0d:6d,-92,38
1713187171490,,0,1,64:62:ea:ed:98:55,-78,38
1713187171490,,0,1,64:62:ea:ed:98:55,-76,37
1713187174140,,0,1,64:62:ea:ed:98:55,-77,39
1713187174140,,2,1,66:db:f3:b8:5a:94,-48,39
1713187171550,,2,1,66:db:f3:b8:5a:94,-59,37
1713187171550,,2,1,66:db:f3:b8:5a:94,-66,38
1713187171580,,0,1,69:b5:e1:ee:58:35,-70,37
1713187174210,,0,1,69:b5:e1:ee:58:35,-89,39
1713187171580,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187174210,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713187171600,,0,1,69:b5:e1:ee:58:35,-76,38
1713187171650,,0,1,69:d2:b6:03:66:25,-87,37
1713187171650,,0,1,69:d2:b6:03:66:25,-89,38
1713187174370,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187171750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713187171750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713187171760,,0,1,45:fd:d6:cf:0d:6d,-92,38
1713187171760,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187171760,,0,1,64:62:ea:ed:98:55,-79,38
1713187171760,,0,1,64:62:ea:ed:98:55,-76,37
1713187174410,,0,1,64:62:ea:ed:98:55,-75,39
1713187174410,,3,1,cb:53:9c:ce:80:61,-82,39
1713187171790,,3,1,cb:53:9c:ce:80:61,-70,37
1713187171790,,3,1,cb:53:9c:ce:80:61,-77,38
1713187171790,,2,1,66:db:f3:b8:5a:94,-60,37
1713187171790,,2,1,66:db:f3:b8:5a:94,-66,38
1713187174470,,2,1,66:db:f3:b8:5a:94,-48,39
1713187171860,,0,1,4e:ad:4d:5c:fe:f6,-78,38
1713187171860,,0,1,51:47:af:69:f1:dc,-91,38
1713187174490,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713187171860,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187174490,,0,1,69:b5:e1:ee:58:35,-89,39
1713187171860,,0,1,69:b5:e1:ee:58:35,-70,37
1713187171900,,0,1,69:b5:e1:ee:58:35,-76,38
1713187171950,,0,1,69:d2:b6:03:66:25,-86,37
1713187171950,,0,1,69:d2:b6:03:66:25,-91,38
1713187172040,,0,1,45:fd:d6:cf:0d:6d,-92,38
1713187172040,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713187174670,,0,1,64:62:ea:ed:98:55,-79,39
1713187172040,,0,1,64:62:ea:ed:98:55,-78,38
1713187172040,,0,1,64:62:ea:ed:98:55,-77,37
1713187174720,,2,1,66:db:f3:b8:5a:94,-48,39
1713187172100,,2,1,66:db:f3:b8:5a:94,-66,38
1713187172100,,2,1,66:db:f3:b8:5a:94,-59,37
1713187172130,,0,1,69:b5:e1:ee:58:35,-69,37
1713187172130,,0,1,51:47:af:69:f1:dc,-91,38
1713187172130,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713187174760,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187172150,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187174760,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713187172130,,0,1,69:b5:e1:ee:58:35,-77,38
1713187172140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713187172140,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713187172200,,0,1,69:d2:b6:03:66:25,-87,37
1713187172200,,0,1,69:d2:b6:03:66:25,-95,38
1713187172300,,3,1,fb:19:06:45:ff:a3,-90,38
1713187172300,,3,1,fb:19:06:45:ff:a3,-84,37
1713187172310,,0,1,64:62:ea:ed:98:55,-77,37
1713187172310,,0,1,64:62:ea:ed:98:55,-77,38
1713187172310,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713187172310,,0,1,45:fd:d6:cf:0d:6d,-91,38
1713187174970,,0,1,64:62:ea:ed:98:55,-77,39
1713187175020,,2,1,66:db:f3:b8:5a:94,-48,39
1713187172400,,2,1,66:db:f3:b8:5a:94,-66,38
1713187172400,,2,1,66:db:f3:b8:5a:94,-59,37
1713187172420,,0,1,69:b5:e1:ee:58:35,-76,38
1713187175040,,0,1,69:b5:e1:ee:58:35,-89,39
1713187172410,,0,1,69:b5:e1:ee:58:35,-69,37
1713187175040,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713187172420,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713187172420,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713187172490,,0,1,69:d2:b6:03:66:25,-92,38
1713187172490,,0,1,69:d2:b6:03:66:25,-87,37
1713187172490,,3,1,cc:0c:c6:9e:99:a2,-78,38
1713187172490,,3,1,cc:0c:c6:9e:99:a2,-77,37
1713187172540,,3,1,46:85:69:ab:93:15,-90,38
1713187172540,,3,1,46:85:69:ab:93:15,-87,37
1713187172540,,3,1,f0:57:7e:12:c1:8a,-92,38
1713187172540,,3,1,f0:57:7e:12:c1:8a,-87,37
1713187172580,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713187175200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713187172580,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713187172580,,0,1,64:62:ea:ed:98:55,-77,38
1713187175200,,0,1,64:62:ea:ed:98:55,-76,39
1713187172580,,0,1,64:62:ea:ed:98:55,-76,37
1713187172600,,0,1,45:fd:d6:cf:0d:6d,-89,38
1713187172600,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187172650,,2,1,66:db:f3:b8:5a:94,-60,37
1713187172650,,2,1,66:db:f3:b8:5a:94,-66,38
1713187175310,,2,1,66:db:f3:b8:5a:94,-48,39
1713187175310,,0,1,69:b5:e1:ee:58:35,-84,39
1713187172690,,0,1,69:b5:e1:ee:58:35,-76,38
1713187172690,,0,1,69:b5:e1:ee:58:35,-70,37
1713187175320,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713187172690,,0,1,51:47:af:69:f1:dc,-89,38
1713187172690,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187172700,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713187172800,,0,1,69:d2:b6:03:66:25,-93,38
1713187175520,,0,1,64:62:ea:ed:98:55,-77,39
1713187172900,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713187172900,,0,1,45:fd:d6:cf:0d:6d,-91,38
1713187175570,,2,1,66:db:f3:b8:5a:94,-48,39
1713187172950,,2,1,66:db:f3:b8:5a:94,-59,37
1713187172950,,2,1,66:db:f3:b8:5a:94,-66,38
1713187172960,,0,1,69:b5:e1:ee:58:35,-70,37
1713187172960,,0,1,69:b5:e1:ee:58:35,-76,38
1713187172960,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187172960,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713187175600,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713187175600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,39
1713187172990,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713187173000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713187172990,,3,1,c6:30:94:7e:5e:79,-91,38
1713187175670,,0,1,69:d2:b6:03:66:25,-84,39
1713187173050,,0,1,69:d2:b6:03:66:25,-85,37
1713187173050,,0,1,69:d2:b6:03:66:25,-91,38
1713187173130,,0,1,64:62:ea:ed:98:55,-77,37
1713187173130,,0,1,64:62:ea:ed:98:55,-78,38
1713187173130,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187173130,,0,1,45:fd:d6:cf:0d:6d,-91,38
1713187175770,,0,1,64:62:ea:ed:98:55,-77,39
1713187173230,,2,1,66:db:f3:b8:5a:94,-59,37
1713187173230,,2,1,66:db:f3:b8:5a:94,-65,38
1713187173230,,0,1,69:b5:e1:ee:58:35,-70,37
1713187173230,,0,1,69:b5:e1:ee:58:35,-76,38
1713187175860,,2,1,66:db:f3:b8:5a:94,-48,39
1713187173240,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713187175860,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713187173250,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187173240,,0,1,51:47:af:69:f1:dc,-89,38
1713187175970,,0,1,69:d2:b6:03:66:25,-89,39
1713187173350,,0,1,69:d2:b6:03:66:25,-95,38
1713187173350,,0,1,69:d2:b6:03:66:25,-85,37
1713187173400,,0,1,64:62:ea:ed:98:55,-76,37
1713187173400,,0,1,64:62:ea:ed:98:55,-79,38
1713187176030,,0,1,64:62:ea:ed:98:55,-78,39
1713187176030,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187173410,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713187173410,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713187173410,,0,1,45:fd:d6:cf:0d:6d,-91,38
1713187173410,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187173500,,2,1,66:db:f3:b8:5a:94,-58,37
1713187173500,,2,1,66:db:f3:b8:5a:94,-65,38
1713187173510,,0,1,69:b5:e1:ee:58:35,-77,38
1713187173510,,0,1,51:47:af:69:f1:dc,-91,38
1713187173510,,0,1,69:b5:e1:ee:58:35,-70,37
1713187176140,,2,1,66:db:f3:b8:5a:94,-48,39
1713187176140,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713187173510,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187173550,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713187173600,,0,1,69:d2:b6:03:66:25,-97,38
1713187173600,,0,1,69:d2:b6:03:66:25,-85,37
1713187173680,,0,1,64:62:ea:ed:98:55,-77,37
1713187173680,,0,1,64:62:ea:ed:98:55,-79,38
1713187173680,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187173680,,0,1,45:fd:d6:cf:0d:6d,-91,38
1713187176320,,0,1,64:62:ea:ed:98:55,-76,39
1713187173780,,0,1,69:b5:e1:ee:58:35,-70,37
1713187173780,,0,1,69:b5:e1:ee:58:35,-76,38
1713187173780,,2,1,66:db:f3:b8:5a:94,-59,37
1713187173780,,2,1,66:db:f3:b8:5a:94,-66,38
1713187176420,,2,1,66:db:f3:b8:5a:94,-48,39
1713187173780,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187173780,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713187173780,,3,1,cb:53:9c:ce:80:61,-70,37
1713187173790,,3,1,cb:53:9c:ce:80:61,-77,38
1713187173800,,0,1,51:47:af:69:f1:dc,-91,38
1713187176470,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713187173850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713187173850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713187176520,,0,1,69:d2:b6:03:66:25,-85,39
1713187173900,,0,1,69:d2:b6:03:66:25,-84,37
1713187173900,,0,1,69:d2:b6:03:66:25,-94,38
1713187176570,,0,1,64:62:ea:ed:98:55,-80,39
1713187173950,,0,1,64:62:ea:ed:98:55,-77,37
1713187174000,,0,1,45:fd:d6:cf:0d:6d,-84,37
1713187174000,,0,1,45:fd:d6:cf:0d:6d,-89,38
1713187174060,,0,1,69:b5:e1:ee:58:35,-69,37
1713187174060,,0,1,69:b5:e1:ee:58:35,-76,38
1713187174060,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187174060,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713187176690,,0,1,4e:ad:4d:5c:fe:f6,-70,39
1713187174060,,0,1,51:47:af:69:f1:dc,-92,38
1713187176690,,2,1,66:db:f3:b8:5a:94,-48,39
1713187174060,,2,1,66:db:f3:b8:5a:94,-66,38
1713187174100,,2,1,66:db:f3:b8:5a:94,-60,37
1713187174150,,0,1,69:d2:b6:03:66:25,-86,37
1713187174240,,0,1,64:62:ea:ed:98:55,-76,37
1713187174240,,0,1,64:62:ea:ed:98:55,-78,38
1713187174240,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187176870,,0,1,64:62:ea:ed:98:55,-78,39
1713187174240,,0,1,45:fd:d6:cf:0d:6d,-91,38
1713187174250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713187174250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713187176920,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187174300,,3,1,fb:19:06:45:ff:a3,-82,37
1713187174300,,3,1,fb:19:06:45:ff:a3,-91,38
1713187174330,,0,1,69:b5:e1:ee:58:35,-70,37
1713187174330,,0,1,69:b5:e1:ee:58:35,-76,38
1713187174330,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187174330,,0,1,4e:ad:4d:5c:fe:f6,-78,38
1713187176970,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713187174350,,2,1,66:db:f3:b8:5a:94,-59,37
1713187174350,,0,1,51:47:af:69:f1:dc,-90,38
1713187177020,,2,1,66:db:f3:b8:5a:94,-48,39
1713187177070,,0,1,69:d2:b6:03:66:25,-91,39
1713187174450,,0,1,69:d2:b6:03:66:25,-85,37
1713187174450,,0,1,69:d2:b6:03:66:25,-94,38
1713187174490,,0,1,64:62:ea:ed:98:55,-76,37
1713187177120,,0,1,64:62:ea:ed:98:55,-76,39
1713187174490,,0,1,64:62:ea:ed:98:55,-77,38
1713187174490,,3,1,cc:0c:c6:9e:99:a2,-77,37
1713187174490,,3,1,cc:0c:c6:9e:99:a2,-78,38
1713187174520,,3,1,46:85:69:ab:93:15,-86,37
1713187174520,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187177170,,3,1,46:85:69:ab:93:15,-84,39
1713187174540,,0,1,45:fd:d6:cf:0d:6d,-89,38
1713187174540,,3,1,f0:57:7e:12:c1:8a,-94,38
1713187174550,,3,1,f0:57:7e:12:c1:8a,-85,37
1713187174610,,0,1,69:b5:e1:ee:58:35,-70,37
1713187174600,,0,1,51:47:af:69:f1:dc,-89,38
1713187174610,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187174600,,0,1,69:b5:e1:ee:58:35,-76,38
1713187174630,,0,1,4e:ad:4d:5c:fe:f6,-78,38
1713187177260,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713187174630,,2,1,66:db:f3:b8:5a:94,-66,38
1713187177260,,2,1,66:db:f3:b8:5a:94,-49,39
1713187174650,,2,1,66:db:f3:b8:5a:94,-60,37
1713187174680,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713187174680,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713187174680,,0,1,69:d2:b6:03:66:25,-92,38
1713187174680,,0,1,69:d2:b6:03:66:25,-84,37
1713187177320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187177420,,0,1,64:62:ea:ed:98:55,-78,39
1713187174790,,0,1,64:62:ea:ed:98:55,-76,37
1713187174790,,0,1,64:62:ea:ed:98:55,-78,38
1713187174790,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187174790,,0,1,45:fd:d6:cf:0d:6d,-90,38
1713187177520,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713187174900,,0,1,51:47:af:69:f1:dc,-91,38
1713187177570,,2,1,66:db:f3:b8:5a:94,-48,39
1713187174950,,2,1,66:db:f3:b8:5a:94,-59,37
1713187174950,,2,1,66:db:f3:b8:5a:94,-66,38
1713187174960,,0,1,69:d2:b6:03:66:25,-93,38
1713187174960,,3,1,55:5c:b2:8c:1a:4a,-90,38
1713187175000,,0,1,69:d2:b6:03:66:25,-86,37
1713187175000,,3,1,c6:30:94:7e:5e:79,-91,38
1713187177670,,0,1,64:62:ea:ed:98:55,-77,39
1713187175050,,0,1,64:62:ea:ed:98:55,-77,37
1713187175050,,0,1,64:62:ea:ed:98:55,-77,38
1713187175090,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713187175090,,0,1,45:fd:d6:cf:0d:6d,-90,38
1713187175090,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713187175090,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713187177780,,0,1,69:b5:e1:ee:58:35,-88,39
1713187177780,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713187175150,,0,1,69:b5:e1:ee:58:35,-76,38
1713187175150,,0,1,51:47:af:69:f1:dc,-90,38
1713187175200,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713187175200,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713187175230,,2,1,66:db:f3:b8:5a:94,-59,37
1713187175230,,2,1,66:db:f3:b8:5a:94,-66,38
1713187175230,,0,1,69:d2:b6:03:66:25,-86,37
1713187175230,,0,1,69:d2:b6:03:66:25,-91,38
1713187177870,,2,1,66:db:f3:b8:5a:94,-48,39
1713187177970,,0,1,64:62:ea:ed:98:55,-77,39
1713187175350,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187175350,,0,1,45:fd:d6:cf:0d:6d,-90,38
1713187175430,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187175430,,0,1,4e:ad:4d:5c:fe:f6,-78,38
1713187175430,,0,1,69:b5:e1:ee:58:35,-70,37
1713187175430,,0,1,69:b5:e1:ee:58:35,-77,38
1713187178070,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713187175450,,0,1,51:47:af:69:f1:dc,-90,38
1713187175450,,0,0,b4:c2:6a:00:83:9c,-93,37
1713187175500,,2,1,66:db:f3:b8:5a:94,-65,38
1713187175500,,2,1,66:db:f3:b8:5a:94,-60,37
1713187175520,,0,1,69:d2:b6:03:66:25,-88,37
1713187175520,,0,1,69:d2:b6:03:66:25,-92,38
1713187175520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713187175520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713187178170,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187178220,,0,1,64:62:ea:ed:98:55,-76,39
1713187175600,,0,1,64:62:ea:ed:98:55,-77,37
1713187175600,,0,1,64:62:ea:ed:98:55,-78,38
1713187175650,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187175650,,0,1,45:fd:d6:cf:0d:6d,-90,38
1713187175700,,0,1,51:47:af:69:f1:dc,-90,38
1713187175710,,0,1,69:b5:e1:ee:58:35,-76,38
1713187178370,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713187175750,,0,1,69:b5:e1:ee:58:35,-70,37
1713187175780,,2,1,66:db:f3:b8:5a:94,-60,37
1713187175780,,2,1,66:db:f3:b8:5a:94,-66,38
1713187175780,,0,1,69:d2:b6:03:66:25,-86,37
1713187175780,,0,1,69:d2:b6:03:66:25,-92,38
1713187178420,,2,1,66:db:f3:b8:5a:94,-48,39
