Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713186642316,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186642316,,0,1,79:67:8b:2e:60:d3,-91,38
1713186642416,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713186642416,,0,1,4e:ad:4d:5c:fe:f6,-74,37
1713186644906,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186642476,,0,1,76:48:90:31:f4:c0,-78,37
1713186642406,,0,1,76:48:90:31:f4:c0,-81,38
1713186644956,,0,1,76:48:90:31:f4:c0,-85,39
1713186642406,,2,1,66:db:f3:b8:5a:94,-57,38
1713186644956,,2,1,66:db:f3:b8:5a:94,-52,39
1713186642506,,2,1,66:db:f3:b8:5a:94,-51,37
1713186642506,,0,1,61:3e:b2:bf:51:3d,-72,37
1713186642426,,0,1,61:3e:b2:bf:51:3d,-80,38
1713186642426,,0,1,69:b5:e1:ee:58:35,-79,38
1713186644976,,0,1,69:b5:e1:ee:58:35,-72,39
1713186644976,,3,1,cb:53:9c:ce:80:61,-73,39
1713186642526,,3,1,cb:53:9c:ce:80:61,-85,37
1713186642466,,3,1,cb:53:9c:ce:80:61,-78,38
1713186642466,,3,1,45:34:cb:8a:cb:04,-81,38
1713186642576,,3,1,45:34:cb:8a:cb:04,-72,37
1713186645056,,0,1,45:fd:d6:cf:0d:6d,-81,39
1713186642526,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186642626,,0,1,45:fd:d6:cf:0d:6d,-72,37
1713186645106,,0,1,69:de:2d:f5:f7:c9,-79,39
1713186642566,,0,1,69:de:2d:f5:f7:c9,-70,38
1713186642566,,0,1,4d:5a:37:55:25:b1,-91,38
1713186642676,,0,1,69:de:2d:f5:f7:c9,-80,37
1713186642686,,0,1,79:67:8b:2e:60:d3,-86,37
1713186642686,,0,1,4e:ad:4d:5c:fe:f6,-77,37
1713186645156,,0,1,4e:ad:4d:5c:fe:f6,-70,39
1713186642626,,0,1,4e:ad:4d:5c:fe:f6,-76,38
1713186642746,,0,1,76:48:90:31:f4:c0,-77,37
1713186645196,,0,1,76:48:90:31:f4:c0,-84,39
1713186642656,,0,1,76:48:90:31:f4:c0,-86,38
1713186642746,,3,1,45:34:cb:8a:cb:04,-77,37
1713186645196,,3,1,45:34:cb:8a:cb:04,-80,39
1713186642656,,3,1,45:34:cb:8a:cb:04,-80,38
1713186642676,,3,1,d9:f4:8b:c4:ce:8b,-87,38
1713186642776,,3,1,d9:f4:8b:c4:ce:8b,-72,37
1713186645236,,3,1,d9:f4:8b:c4:ce:8b,-77,39
1713186645236,,0,1,61:3e:b2:bf:51:3d,-82,39
1713186642696,,0,1,61:3e:b2:bf:51:3d,-83,38
1713186642696,,2,1,66:db:f3:b8:5a:94,-55,38
1713186645246,,2,1,66:db:f3:b8:5a:94,-53,39
1713186642696,,3,1,f2:88:d3:dc:d3:46,-71,38
1713186642786,,2,1,66:db:f3:b8:5a:94,-53,37
1713186645246,,3,1,f2:88:d3:dc:d3:46,-76,39
1713186642696,,0,1,69:b5:e1:ee:58:35,-76,38
1713186642786,,3,1,f2:88:d3:dc:d3:46,-81,37
1713186645256,,0,1,69:b5:e1:ee:58:35,-78,39
1713186642806,,0,1,69:b5:e1:ee:58:35,-84,37
1713186642726,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713186642806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186645306,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186642776,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713186642876,,0,1,45:fd:d6:cf:0d:6d,-73,37
1713186645356,,0,1,45:fd:d6:cf:0d:6d,-80,39
1713186642826,,0,1,69:de:2d:f5:f7:c9,-70,38
1713186642926,,0,1,69:de:2d:f5:f7:c9,-79,37
1713186645376,,0,1,69:de:2d:f5:f7:c9,-77,39
1713186642836,,0,1,4d:5a:37:55:25:b1,-88,38
1713186645386,,0,1,4d:5a:37:55:25:b1,-83,39
1713186642926,,0,1,4d:5a:37:55:25:b1,-87,37
1713186642836,,3,1,45:34:cb:8a:cb:04,-81,38
1713186642956,,3,1,45:34:cb:8a:cb:04,-75,37
1713186642866,,0,1,79:67:8b:2e:60:d3,-89,38
1713186642956,,0,1,4e:ad:4d:5c:fe:f6,-72,37
1713186642866,,0,1,4e:ad:4d:5c:fe:f6,-84,38
1713186645456,,0,1,4e:ad:4d:5c:fe:f6,-69,39
1713186643026,,0,1,76:48:90:31:f4:c0,-83,37
1713186642966,,0,1,61:3e:b2:bf:51:3d,-81,38
1713186643056,,0,1,61:3e:b2:bf:51:3d,-74,37
1713186642966,,0,1,69:b5:e1:ee:58:35,-78,38
1713186645526,,0,1,69:b5:e1:ee:58:35,-74,39
1713186643056,,0,1,69:b5:e1:ee:58:35,-81,37
1713186645526,,2,1,66:db:f3:b8:5a:94,-51,39
1713186643076,,2,1,66:db:f3:b8:5a:94,-54,37
1713186643016,,2,1,66:db:f3:b8:5a:94,-58,38
1713186643016,,3,1,45:34:cb:8a:cb:04,-82,38
1713186643126,,3,1,45:34:cb:8a:cb:04,-74,37
1713186645606,,0,1,45:fd:d6:cf:0d:6d,-87,39
1713186643076,,0,1,45:fd:d6:cf:0d:6d,-79,38
1713186643176,,0,1,45:fd:d6:cf:0d:6d,-74,37
1713186645656,,0,1,69:de:2d:f5:f7:c9,-77,39
1713186643116,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186643116,,0,1,4d:5a:37:55:25:b1,-92,38
1713186643226,,0,1,4d:5a:37:55:25:b1,-88,37
1713186643146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1713186645686,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186643146,,0,1,4e:ad:4d:5c:fe:f6,-77,38
1713186645686,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186643156,,0,1,79:67:8b:2e:60:d3,-97,38
1713186643246,,0,1,4e:ad:4d:5c:fe:f6,-73,37
1713186643156,,3,1,e9:2a:31:fd:22:94,-77,38
1713186643246,,3,1,e9:2a:31:fd:22:94,-73,37
1713186645746,,3,1,e9:2a:31:fd:22:94,-78,39
1713186645746,,0,1,76:48:90:31:f4:c0,-83,39
1713186643296,,0,1,76:48:90:31:f4:c0,-86,37
1713186643296,,3,1,45:34:cb:8a:cb:04,-72,37
1713186645756,,3,1,45:34:cb:8a:cb:04,-77,39
1713186643226,,3,1,45:34:cb:8a:cb:04,-77,38
1713186643326,,0,1,61:3e:b2:bf:51:3d,-72,37
1713186645796,,0,1,61:3e:b2:bf:51:3d,-78,39
1713186643246,,0,1,61:3e:b2:bf:51:3d,-78,38
1713186645796,,3,1,e4:57:84:0a:46:2d,-85,39
1713186643246,,3,1,e4:57:84:0a:46:2d,-93,38
1713186645806,,0,1,69:b5:e1:ee:58:35,-77,39
1713186643266,,0,1,69:b5:e1:ee:58:35,-77,38
1713186643356,,3,1,e4:57:84:0a:46:2d,-85,37
1713186643266,,3,1,7e:f8:6c:68:f4:f5,-95,38
1713186643356,,3,1,7e:f8:6c:68:f4:f5,-85,37
1713186643276,,2,1,66:db:f3:b8:5a:94,-59,38
1713186643366,,2,1,66:db:f3:b8:5a:94,-52,37
1713186643366,,3,1,f0:57:7e:12:c1:8a,-84,37
1713186645856,,2,1,66:db:f3:b8:5a:94,-50,39
1713186643326,,3,1,f0:57:7e:12:c1:8a,-95,38
1713186643426,,0,1,45:fd:d6:cf:0d:6d,-77,37
1713186645906,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713186643376,,0,1,69:de:2d:f5:f7:c9,-70,38
1713186643476,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186643386,,3,1,45:34:cb:8a:cb:04,-81,38
1713186645936,,3,1,45:34:cb:8a:cb:04,-84,39
1713186645936,,0,1,4d:5a:37:55:25:b1,-84,39
1713186643386,,0,1,4d:5a:37:55:25:b1,-97,38
1713186643496,,0,1,4d:5a:37:55:25:b1,-84,37
1713186643496,,0,1,4e:ad:4d:5c:fe:f6,-72,37
1713186643416,,0,1,4e:ad:4d:5c:fe:f6,-77,38
1713186643416,,0,1,79:67:8b:2e:60:d3,-96,38
1713186643526,,0,1,79:67:8b:2e:60:d3,-83,37
1713186646006,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186643476,,0,1,76:48:90:31:f4:c0,-84,38
1713186646056,,0,1,76:48:90:31:f4:c0,-83,39
1713186643606,,0,1,61:3e:b2:bf:51:3d,-73,37
1713186643526,,0,1,61:3e:b2:bf:51:3d,-84,38
1713186643616,,0,1,69:b5:e1:ee:58:35,-82,37
1713186643526,,0,1,69:b5:e1:ee:58:35,-76,38
1713186646096,,0,1,69:b5:e1:ee:58:35,-79,39
1713186646096,,2,1,66:db:f3:b8:5a:94,-54,39
1713186643646,,2,1,66:db:f3:b8:5a:94,-55,37
1713186643556,,2,1,66:db:f3:b8:5a:94,-63,38
1713186643646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713186643556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713186643676,,3,1,45:34:cb:8a:cb:04,-73,37
1713186646146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713186646156,,0,1,45:fd:d6:cf:0d:6d,-85,39
1713186643626,,0,1,45:fd:d6:cf:0d:6d,-79,38
1713186643716,,0,1,45:fd:d6:cf:0d:6d,-76,37
1713186643716,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186646206,,0,1,69:de:2d:f5:f7:c9,-81,39
1713186643666,,0,1,69:de:2d:f5:f7:c9,-69,38
1713186643666,,0,1,4d:5a:37:55:25:b1,-90,38
1713186643776,,0,1,4d:5a:37:55:25:b1,-87,37
1713186643686,,0,1,4e:ad:4d:5c:fe:f6,-74,38
1713186643686,,0,1,79:67:8b:2e:60:d3,-96,38
1713186646256,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186643826,,0,1,4e:ad:4d:5c:fe:f6,-72,37
1713186646306,,0,1,76:48:90:31:f4:c0,-82,39
1713186643766,,0,1,76:48:90:31:f4:c0,-80,38
1713186643766,,3,1,45:34:cb:8a:cb:04,-84,38
1713186643866,,3,1,45:34:cb:8a:cb:04,-72,37
1713186643866,,0,1,61:3e:b2:bf:51:3d,-71,37
1713186643796,,0,1,61:3e:b2:bf:51:3d,-86,38
1713186646346,,0,1,61:3e:b2:bf:51:3d,-86,39
1713186646346,,0,1,69:b5:e1:ee:58:35,-76,39
1713186643796,,0,1,69:b5:e1:ee:58:35,-77,38
1713186643926,,0,1,69:b5:e1:ee:58:35,-81,37
1713186646406,,2,1,66:db:f3:b8:5a:94,-52,39
1713186643966,,2,1,66:db:f3:b8:5a:94,-55,37
1713186643876,,2,1,66:db:f3:b8:5a:94,-59,38
1713186643966,,0,1,45:fd:d6:cf:0d:6d,-75,37
1713186646446,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713186646446,,0,1,69:de:2d:f5:f7:c9,-82,39
1713186643926,,0,1,69:de:2d:f5:f7:c9,-67,38
1713186644026,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186643956,,0,1,4d:5a:37:55:25:b1,-92,38
1713186646506,,0,1,4d:5a:37:55:25:b1,-82,39
1713186643956,,3,1,45:34:cb:8a:cb:04,-82,38
1713186646506,,3,1,45:34:cb:8a:cb:04,-81,39
1713186644056,,3,1,45:34:cb:8a:cb:04,-70,37
1713186644056,,0,1,79:67:8b:2e:60:d3,-83,37
1713186643976,,0,1,4e:ad:4d:5c:fe:f6,-77,38
1713186644076,,0,1,4e:ad:4d:5c:fe:f6,-72,37
1713186646536,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186646536,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713186644006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713186644006,,0,1,76:48:90:31:f4:c0,-82,38
1713186644126,,0,1,76:48:90:31:f4:c0,-83,37
1713186646596,,0,1,76:48:90:31:f4:c0,-83,39
1713186646596,,0,1,61:3e:b2:bf:51:3d,-85,39
1713186644076,,0,1,61:3e:b2:bf:51:3d,-78,38
1713186644166,,0,1,61:3e:b2:bf:51:3d,-71,37
1713186644166,,0,1,69:b5:e1:ee:58:35,-77,37
1713186646656,,0,1,69:b5:e1:ee:58:35,-78,39
1713186644126,,2,1,66:db:f3:b8:5a:94,-61,38
1713186644226,,2,1,66:db:f3:b8:5a:94,-55,37
1713186646686,,2,1,66:db:f3:b8:5a:94,-51,39
1713186646686,,3,1,45:34:cb:8a:cb:04,-82,39
1713186644236,,3,1,45:34:cb:8a:cb:04,-72,37
1713186644146,,3,1,45:34:cb:8a:cb:04,-76,38
1713186644146,,0,1,45:fd:d6:cf:0d:6d,-79,38
1713186644236,,0,1,45:fd:d6:cf:0d:6d,-76,37
1713186646706,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713186644176,,0,1,69:de:2d:f5:f7:c9,-68,38
1713186644276,,0,1,69:de:2d:f5:f7:c9,-80,37
1713186646756,,0,1,69:de:2d:f5:f7:c9,-81,39
1713186644226,,0,1,4d:5a:37:55:25:b1,-95,38
1713186644326,,0,1,4d:5a:37:55:25:b1,-90,37
1713186644336,,0,1,79:67:8b:2e:60:d3,-82,37
1713186644246,,0,1,79:67:8b:2e:60:d3,-95,38
1713186646786,,0,1,4d:5a:37:55:25:b1,-82,39
1713186644336,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186644246,,0,1,4e:ad:4d:5c:fe:f6,-76,38
1713186646786,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186644376,,0,1,76:48:90:31:f4:c0,-82,37
1713186646856,,0,1,76:48:90:31:f4:c0,-84,39
1713186644316,,0,1,76:48:90:31:f4:c0,-84,38
1713186644316,,3,1,45:34:cb:8a:cb:04,-78,38
1713186644426,,3,1,45:34:cb:8a:cb:04,-76,37
1713186646876,,3,1,45:34:cb:8a:cb:04,-80,39
1713186644426,,0,1,61:3e:b2:bf:51:3d,-76,37
1713186646876,,0,1,61:3e:b2:bf:51:3d,-81,39
1713186644346,,0,1,61:3e:b2:bf:51:3d,-77,38
1713186644346,,0,1,69:b5:e1:ee:58:35,-73,38
1713186646906,,0,1,69:b5:e1:ee:58:35,-80,39
1713186644476,,0,1,69:b5:e1:ee:58:35,-76,37
1713186644496,,2,1,66:db:f3:b8:5a:94,-56,37
1713186644406,,2,1,66:db:f3:b8:5a:94,-62,38
1713186644496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1713186644406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713186646966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186644526,,0,1,45:fd:d6:cf:0d:6d,-76,37
1713186646966,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713186644426,,0,1,45:fd:d6:cf:0d:6d,-79,38
1713186644526,,3,1,cb:53:9c:ce:80:61,-77,37
1713186646996,,3,1,cb:53:9c:ce:80:61,-78,39
1713186644446,,3,1,cb:53:9c:ce:80:61,-73,38
1713186646996,,0,1,69:de:2d:f5:f7:c9,-80,39
1713186644446,,0,1,69:de:2d:f5:f7:c9,-68,38
1713186644576,,0,1,69:de:2d:f5:f7:c9,-79,37
1713186647056,,0,1,4d:5a:37:55:25:b1,-83,39
1713186644506,,0,1,4d:5a:37:55:25:b1,-91,38
1713186644596,,0,1,79:67:8b:2e:60:d3,-84,37
1713186647056,,3,1,45:34:cb:8a:cb:04,-84,39
1713186644506,,0,1,79:67:8b:2e:60:d3,-94,38
1713186644596,,3,1,45:34:cb:8a:cb:04,-77,37
1713186647056,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186644516,,3,1,45:34:cb:8a:cb:04,-83,38
1713186644516,,0,1,4e:ad:4d:5c:fe:f6,-78,38
1713186644626,,0,1,4e:ad:4d:5c:fe:f6,-72,37
1713186647106,,0,1,76:48:90:31:f4:c0,-83,39
1713186644576,,0,1,76:48:90:31:f4:c0,-83,38
1713186644676,,0,1,76:48:90:31:f4:c0,-83,37
1713186644706,,0,1,61:3e:b2:bf:51:3d,-75,37
1713186644616,,0,1,61:3e:b2:bf:51:3d,-83,38
1713186644706,,0,1,69:b5:e1:ee:58:35,-80,37
1713186644616,,0,1,69:b5:e1:ee:58:35,-78,38
1713186647206,,0,1,69:b5:e1:ee:58:35,-77,39
1713186644696,,3,1,d9:f4:8b:c4:ce:8b,-80,38
1713186647246,,3,1,d9:f4:8b:c4:ce:8b,-87,39
1713186644786,,0,1,45:fd:d6:cf:0d:6d,-76,37
1713186644696,,0,1,45:fd:d6:cf:0d:6d,-79,38
1713186647246,,2,1,66:db:f3:b8:5a:94,-52,39
1713186644786,,3,1,f2:88:d3:dc:d3:46,-80,37
1713186644696,,2,1,66:db:f3:b8:5a:94,-61,38
1713186647246,,3,1,f2:88:d3:dc:d3:46,-81,39
1713186644696,,3,1,f2:88:d3:dc:d3:46,-69,38
1713186644806,,3,1,45:34:cb:8a:cb:04,-77,37
1713186647246,,3,1,45:34:cb:8a:cb:04,-84,39
1713186644716,,3,1,45:34:cb:8a:cb:04,-86,38
1713186644806,,0,1,69:de:2d:f5:f7:c9,-78,37
1713186644716,,0,1,69:de:2d:f5:f7:c9,-68,38
1713186647306,,0,1,69:de:2d:f5:f7:c9,-83,39
1713186644776,,0,1,4d:5a:37:55:25:b1,-94,38
1713186647336,,0,1,4d:5a:37:55:25:b1,-82,39
1713186644786,,0,1,79:67:8b:2e:60:d3,-91,38
1713186647336,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186644786,,0,1,4e:ad:4d:5c:fe:f6,-78,38
1713186644906,,0,1,4e:ad:4d:5c:fe:f6,-73,37
1713186644906,,0,1,76:48:90:31:f4:c0,-82,37
1713186644826,,0,1,76:48:90:31:f4:c0,-80,38
1713186647376,,0,1,76:48:90:31:f4:c0,-80,39
1713186644926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713186647376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713186644876,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713186644976,,3,1,45:34:cb:8a:cb:04,-77,37
1713186644886,,3,1,45:34:cb:8a:cb:04,-80,38
1713186644886,,0,1,61:3e:b2:bf:51:3d,-80,38
1713186647456,,0,1,69:b5:e1:ee:58:35,-75,39
1713186644926,,0,1,69:b5:e1:ee:58:35,-77,38
1713186645026,,0,1,69:b5:e1:ee:58:35,-79,37
1713186644976,,0,1,45:fd:d6:cf:0d:6d,-79,38
1713186645066,,0,1,45:fd:d6:cf:0d:6d,-75,37
1713186647526,,0,1,45:fd:d6:cf:0d:6d,-87,39
1713186645066,,2,1,66:db:f3:b8:5a:94,-55,37
1713186647526,,2,1,66:db:f3:b8:5a:94,-53,39
1713186644996,,2,1,66:db:f3:b8:5a:94,-63,38
1713186644996,,0,1,69:de:2d:f5:f7:c9,-68,38
1713186647556,,0,1,69:de:2d:f5:f7:c9,-80,39
1713186645126,,0,1,69:de:2d:f5:f7:c9,-80,37
1713186645036,,3,1,64:f7:1e:c7:f5:4e,-96,38
1713186647586,,3,1,64:f7:1e:c7:f5:4e,-84,39
1713186645036,,0,1,4d:5a:37:55:25:b1,-92,38
1713186647586,,0,1,4d:5a:37:55:25:b1,-84,39
1713186645066,,0,1,79:67:8b:2e:60:d3,-96,38
1713186645066,,0,1,4e:ad:4d:5c:fe:f6,-78,38
1713186645166,,0,1,79:67:8b:2e:60:d3,-83,37
1713186647626,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186645166,,3,1,45:34:cb:8a:cb:04,-79,37
1713186647626,,3,1,45:34:cb:8a:cb:04,-87,39
1713186647656,,0,1,76:48:90:31:f4:c0,-78,39
1713186645126,,0,1,76:48:90:31:f4:c0,-81,38
1713186645226,,0,1,76:48:90:31:f4:c0,-83,37
1713186645166,,0,1,61:3e:b2:bf:51:3d,-76,38
1713186645256,,0,1,61:3e:b2:bf:51:3d,-76,37
1713186647716,,0,1,61:3e:b2:bf:51:3d,-82,39
1713186645166,,3,1,e9:2a:31:fd:22:94,-76,38
1713186647716,,3,1,e9:2a:31:fd:22:94,-83,39
1713186645256,,3,1,e9:2a:31:fd:22:94,-77,37
1713186645276,,0,1,69:b5:e1:ee:58:35,-78,37
1713186647756,,0,1,69:b5:e1:ee:58:35,-77,39
1713186645226,,0,1,69:b5:e1:ee:58:35,-77,38
1713186645246,,3,1,e4:57:84:0a:46:2d,-94,38
1713186645246,,0,1,45:fd:d6:cf:0d:6d,-79,38
1713186645346,,0,1,45:fd:d6:cf:0d:6d,-75,37
1713186647806,,3,1,e4:57:84:0a:46:2d,-86,39
1713186645346,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713186645356,,3,1,45:34:cb:8a:cb:04,-76,37
1713186647806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186645256,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713186645356,,2,1,66:db:f3:b8:5a:94,-55,37
1713186645256,,3,1,45:34:cb:8a:cb:04,-74,38
1713186647816,,2,1,66:db:f3:b8:5a:94,-52,39
1713186645366,,0,1,69:de:2d:f5:f7:c9,-76,37
1713186647816,,0,1,69:de:2d:f5:f7:c9,-84,39
1713186645266,,2,1,66:db:f3:b8:5a:94,-62,38
1713186645366,,3,1,7e:f8:6c:68:f4:f5,-84,37
1713186645266,,0,1,69:de:2d:f5:f7:c9,-69,38
1713186645306,,3,1,f0:57:7e:12:c1:8a,-95,38
1713186645306,,0,1,4d:5a:37:55:25:b1,-92,38
1713186645426,,0,1,79:67:8b:2e:60:d3,-82,37
1713186647906,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186645456,,0,1,4e:ad:4d:5c:fe:f6,-72,37
1713186645366,,0,1,4e:ad:4d:5c:fe:f6,-78,38
1713186645456,,0,1,76:48:90:31:f4:c0,-88,37
1713186645366,,0,1,76:48:90:31:f4:c0,-78,38
1713186647956,,0,1,76:48:90:31:f4:c0,-80,39
1713186645526,,0,1,61:3e:b2:bf:51:3d,-80,37
1713186645446,,0,1,61:3e:b2:bf:51:3d,-76,38
1713186645446,,3,1,45:34:cb:8a:cb:04,-76,38
1713186645546,,3,1,45:34:cb:8a:cb:04,-80,37
1713186648006,,0,1,61:3e:b2:bf:51:3d,-81,39
1713186645546,,0,1,69:b5:e1:ee:58:35,-81,37
1713186648006,,0,1,69:b5:e1:ee:58:35,-75,39
1713186645476,,0,1,69:b5:e1:ee:58:35,-77,38
1713186645526,,0,1,45:fd:d6:cf:0d:6d,-78,38
1713186645626,,0,1,45:fd:d6:cf:0d:6d,-75,37
1713186648086,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713186648086,,0,1,69:de:2d:f5:f7:c9,-80,39
1713186645636,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186645546,,0,1,69:de:2d:f5:f7:c9,-68,38
1713186645636,,2,1,66:db:f3:b8:5a:94,-55,37
1713186648106,,2,1,66:db:f3:b8:5a:94,-52,39
1713186645546,,2,1,66:db:f3:b8:5a:94,-63,38
1713186645606,,0,1,4d:5a:37:55:25:b1,-90,38
1713186645606,,0,1,79:67:8b:2e:60:d3,-95,38
1713186648156,,0,1,4d:5a:37:55:25:b1,-85,39
1713186645706,,0,1,79:67:8b:2e:60:d3,-83,37
1713186645706,,0,1,4e:ad:4d:5c:fe:f6,-72,37
1713186645626,,0,1,4e:ad:4d:5c:fe:f6,-76,38
1713186648176,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186645726,,3,1,45:34:cb:8a:cb:04,-74,37
