Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713185835224,,0,1,7d:8b:49:41:95:b3,-68,37
1713185835264,,2,1,69:fe:b4:f8:5f:db,-56,38
1713185838204,,3,1,f2:88:d3:dc:d3:46,-78,39
1713185835224,,0,1,79:67:8b:2e:60:d3,-84,37
1713185835274,,0,1,71:fa:1c:92:61:f9,-92,38
1713185838204,,0,1,76:48:90:31:f4:c0,-82,39
1713185838254,,3,1,79:cd:01:f8:6d:d6,-82,39
1713185835314,,0,1,76:48:90:31:f4:c0,-74,38
1713185835234,,3,1,79:cd:01:f8:6d:d6,-79,37
1713185835314,,3,1,f1:c7:9f:c1:9b:1e,-95,38
1713185838304,,0,1,4f:0e:34:d2:fc:e6,-78,39
1713185835264,,0,1,69:de:2d:f5:f7:c9,-73,37
1713185838354,,0,1,43:11:53:a9:14:ef,-80,39
1713185835264,,2,1,69:fe:b4:f8:5f:db,-62,37
1713185835374,,0,1,4f:0e:34:d2:fc:e6,-90,38
1713185838404,,0,1,7d:8b:49:41:95:b3,-70,39
1713185835424,,0,1,43:11:53:a9:14:ef,-72,38
1713185835284,,0,1,71:fa:1c:92:61:f9,-79,37
1713185838414,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185835324,,0,1,76:48:90:31:f4:c0,-76,37
1713185835474,,3,1,c4:c8:8e:81:9c:32,-72,38
1713185838414,,3,1,79:cd:01:f8:6d:d6,-80,39
1713185835324,,3,1,f1:c7:9f:c1:9b:1e,-79,37
1713185835494,,0,1,7d:8b:49:41:95:b3,-78,38
1713185835384,,0,1,4f:0e:34:d2:fc:e6,-84,37
1713185838464,,0,1,71:fa:1c:92:61:f9,-81,39
1713185835494,,3,1,7e:f8:6c:68:f4:f5,-88,38
1713185835414,,0,1,43:11:53:a9:14:ef,-71,37
1713185838464,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185835494,,0,1,79:67:8b:2e:60:d3,-89,38
1713185835414,,3,1,79:cd:01:f8:6d:d6,-79,37
1713185838504,,0,1,76:48:90:31:f4:c0,-82,39
1713185835494,,0,1,4d:5a:37:55:25:b1,-87,38
1713185838554,,0,1,4f:0e:34:d2:fc:e6,-80,39
1713185835484,,3,1,c4:c8:8e:81:9c:32,-72,37
1713185835504,,0,1,69:de:2d:f5:f7:c9,-83,38
1713185838594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713185835504,,3,1,7e:f8:6c:68:f4:f5,-84,37
1713185835504,,3,1,d0:ef:f9:36:ae:3a,-88,38
1713185838594,,0,1,43:11:53:a9:14:ef,-80,39
1713185835504,,0,1,79:67:8b:2e:60:d3,-83,37
1713185838604,,3,1,79:cd:01:f8:6d:d6,-81,39
1713185835524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185835514,,0,1,4d:5a:37:55:25:b1,-88,37
1713185835544,,3,1,f2:88:d3:dc:d3:46,-85,38
1713185838684,,0,1,7d:8b:49:41:95:b3,-70,39
1713185835514,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185835544,,2,1,69:fe:b4:f8:5f:db,-56,38
1713185838684,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185835524,,3,1,d0:ef:f9:36:ae:3a,-84,37
1713185835574,,0,1,76:48:90:31:f4:c0,-74,38
1713185835524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713185835614,,3,1,e4:57:84:0a:46:2d,-88,38
1713185838744,,0,1,71:fa:1c:92:61:f9,-79,39
1713185835554,,3,1,f2:88:d3:dc:d3:46,-72,37
1713185835614,,3,1,64:f7:1e:c7:f5:4e,-89,38
1713185838744,,0,1,76:48:90:31:f4:c0,-81,39
1713185835554,,2,1,69:fe:b4:f8:5f:db,-62,37
1713185838754,,2,1,69:fe:b4:f8:5f:db,-49,39
1713185835624,,0,1,4f:0e:34:d2:fc:e6,-90,38
1713185835574,,0,1,71:fa:1c:92:61:f9,-82,37
1713185835724,,0,1,43:11:53:a9:14:ef,-72,38
1713185838804,,3,1,79:cd:01:f8:6d:d6,-80,39
1713185835574,,0,1,76:48:90:31:f4:c0,-75,37
1713185835764,,0,1,7d:8b:49:41:95:b3,-78,38
1713185838854,,0,1,4f:0e:34:d2:fc:e6,-79,39
1713185835614,,3,1,79:cd:01:f8:6d:d6,-81,37
1713185838904,,0,1,43:11:53:a9:14:ef,-86,39
1713185835764,,0,1,79:67:8b:2e:60:d3,-89,38
1713185838954,,0,1,7d:8b:49:41:95:b3,-70,39
1713185835614,,3,1,e4:57:84:0a:46:2d,-86,37
1713185835774,,0,1,4d:5a:37:55:25:b1,-87,38
1713185835634,,0,1,4f:0e:34:d2:fc:e6,-83,37
1713185838974,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185835784,,0,1,69:de:2d:f5:f7:c9,-85,38
1713185835774,,0,1,7d:8b:49:41:95:b3,-69,37
1713185838974,,3,1,79:cd:01:f8:6d:d6,-79,39
1713185835784,,3,1,79:cd:01:f8:6d:d6,-96,38
1713185835774,,0,1,79:67:8b:2e:60:d3,-83,37
1713185839004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713185835824,,0,1,71:fa:1c:92:61:f9,-96,38
1713185835794,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185839014,,0,1,71:fa:1c:92:61:f9,-76,39
1713185835794,,3,1,79:cd:01:f8:6d:d6,-78,37
1713185835834,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185839014,,0,1,76:48:90:31:f4:c0,-83,39
1713185839054,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185835834,,0,1,76:48:90:31:f4:c0,-76,38
1713185835834,,0,1,71:fa:1c:92:61:f9,-78,37
1713185839084,,3,1,e0:41:15:fa:7c:bd,-79,39
1713185835884,,0,1,76:48:90:31:f4:c0,-75,37
1713185835924,,0,1,4f:0e:34:d2:fc:e6,-90,38
1713185839084,,0,1,4f:0e:34:d2:fc:e6,-77,39
1713185835934,,0,1,4f:0e:34:d2:fc:e6,-85,37
1713185835954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185839154,,0,1,43:11:53:a9:14:ef,-82,39
1713185839204,,3,1,79:cd:01:f8:6d:d6,-77,39
1713185835954,,0,1,43:11:53:a9:14:ef,-72,38
1713185835964,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713185835974,,3,1,79:cd:01:f8:6d:d6,-95,38
1713185835964,,0,1,43:11:53:a9:14:ef,-73,37
1713185839234,,0,1,7d:8b:49:41:95:b3,-70,39
1713185835984,,3,1,79:cd:01:f8:6d:d6,-78,37
1713185839234,,0,1,69:de:2d:f5:f7:c9,-77,39
1713185836034,,0,1,7d:8b:49:41:95:b3,-79,38
1713185836044,,0,1,7d:8b:49:41:95:b3,-68,37
1713185839284,,0,1,71:fa:1c:92:61:f9,-79,39
1713185836034,,0,1,79:67:8b:2e:60:d3,-90,38
1713185836044,,0,1,79:67:8b:2e:60:d3,-83,37
1713185839284,,0,1,76:48:90:31:f4:c0,-84,39
1713185836054,,0,1,4d:5a:37:55:25:b1,-88,38
1713185836084,,0,1,69:de:2d:f5:f7:c9,-73,37
1713185839334,,2,1,69:fe:b4:f8:5f:db,-49,39
1713185836054,,0,1,69:de:2d:f5:f7:c9,-85,38
1713185836114,,0,1,71:fa:1c:92:61:f9,-78,37
1713185839334,,3,1,79:cd:01:f8:6d:d6,-78,39
1713185836114,,0,1,76:48:90:31:f4:c0,-75,38
1713185836114,,0,1,76:48:90:31:f4:c0,-75,37
1713185836114,,2,1,69:fe:b4:f8:5f:db,-55,38
1713185839404,,0,1,4f:0e:34:d2:fc:e6,-79,39
1713185836134,,2,1,69:fe:b4:f8:5f:db,-62,37
1713185836224,,0,1,4f:0e:34:d2:fc:e6,-93,38
1713185836184,,3,1,79:cd:01:f8:6d:d6,-78,37
1713185839414,,0,1,43:11:53:a9:14:ef,-80,39
1713185836274,,0,1,43:11:53:a9:14:ef,-73,38
1713185836234,,0,1,4f:0e:34:d2:fc:e6,-84,37
1713185839414,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713185836314,,0,1,7d:8b:49:41:95:b3,-79,38
1713185836284,,0,1,43:11:53:a9:14:ef,-73,37
1713185839504,,0,1,7d:8b:49:41:95:b3,-69,39
1713185836324,,0,1,7d:8b:49:41:95:b3,-68,37
1713185836314,,0,1,4d:5a:37:55:25:b1,-87,38
1713185836324,,0,1,4d:5a:37:55:25:b1,-88,37
1713185836324,,0,1,79:67:8b:2e:60:d3,-92,38
1713185836334,,0,1,79:67:8b:2e:60:d3,-83,37
1713185836364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185839554,,3,1,79:cd:01:f8:6d:d6,-77,39
1713185836334,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185836364,,0,1,71:fa:1c:92:61:f9,-88,38
1713185836374,,3,1,79:cd:01:f8:6d:d6,-79,37
1713185836394,,0,1,76:48:90:31:f4:c0,-76,38
1713185836394,,2,1,69:fe:b4:f8:5f:db,-55,38
1713185836374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185836444,,3,1,e0:41:15:fa:7c:bd,-91,38
1713185836404,,0,1,76:48:90:31:f4:c0,-75,37
1713185836444,,0,1,4f:0e:34:d2:fc:e6,-93,38
1713185836404,,2,1,69:fe:b4:f8:5f:db,-62,37
1713185836514,,0,1,43:11:53:a9:14:ef,-73,38
1713185836454,,3,1,e0:41:15:fa:7c:bd,-84,37
1713185836514,,3,1,79:cd:01:f8:6d:d6,-90,38
1713185836454,,0,1,4f:0e:34:d2:fc:e6,-85,37
1713185836594,,0,1,7d:8b:49:41:95:b3,-79,38
1713185839604,,0,1,76:48:90:31:f4:c0,-83,39
1713185836524,,0,1,43:11:53:a9:14:ef,-71,37
1713185836594,,0,1,4d:5a:37:55:25:b1,-87,38
1713185836524,,3,1,79:cd:01:f8:6d:d6,-81,37
1713185836594,,0,1,79:67:8b:2e:60:d3,-91,38
1713185836604,,0,1,7d:8b:49:41:95:b3,-69,37
1713185836594,,0,1,69:de:2d:f5:f7:c9,-81,38
1713185836604,,0,1,79:67:8b:2e:60:d3,-83,37
1713185836644,,0,1,71:fa:1c:92:61:f9,-96,38
1713185839624,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185836644,,0,1,76:48:90:31:f4:c0,-76,38
1713185836634,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185839624,,0,1,4f:0e:34:d2:fc:e6,-80,39
1713185836694,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185836654,,0,1,71:fa:1c:92:61:f9,-78,37
1713185836694,,3,1,79:cd:01:f8:6d:d6,-90,38
1713185836654,,0,1,76:48:90:31:f4:c0,-74,37
1713185836724,,0,1,4f:0e:34:d2:fc:e6,-90,38
1713185836704,,2,1,69:fe:b4:f8:5f:db,-61,37
1713185836824,,0,1,43:11:53:a9:14:ef,-74,38
1713185836704,,3,1,79:cd:01:f8:6d:d6,-82,37
1713185836864,,0,1,7d:8b:49:41:95:b3,-81,38
1713185836734,,0,1,4f:0e:34:d2:fc:e6,-84,37
1713185836864,,0,1,79:67:8b:2e:60:d3,-94,38
1713185836794,,0,1,43:11:53:a9:14:ef,-71,37
1713185836864,,0,1,4d:5a:37:55:25:b1,-88,38
1713185836794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185836864,,0,1,69:de:2d:f5:f7:c9,-82,38
1713185836874,,0,1,7d:8b:49:41:95:b3,-68,37
1713185836914,,3,1,79:cd:01:f8:6d:d6,-94,38
1713185836874,,0,1,79:67:8b:2e:60:d3,-83,37
1713185836914,,0,1,71:fa:1c:92:61:f9,-93,38
1713185836884,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185836924,,0,1,76:48:90:31:f4:c0,-78,38
1713185839704,,0,1,43:11:53:a9:14:ef,-82,39
1713185836924,,3,1,79:cd:01:f8:6d:d6,-79,37
1713185836974,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185837024,,0,1,4f:0e:34:d2:fc:e6,-89,38
1713185836924,,0,1,71:fa:1c:92:61:f9,-79,37
1713185836934,,0,1,76:48:90:31:f4:c0,-75,37
1713185837074,,0,1,43:11:53:a9:14:ef,-74,38
1713185836984,,2,1,69:fe:b4:f8:5f:db,-62,37
1713185837074,,3,1,79:cd:01:f8:6d:d6,-93,38
1713185837034,,0,1,4f:0e:34:d2:fc:e6,-84,37
1713185837084,,0,1,43:11:53:a9:14:ef,-72,37
1713185837084,,3,1,79:cd:01:f8:6d:d6,-82,37
1713185839754,,3,1,79:cd:01:f8:6d:d6,-77,39
1713185837144,,0,1,7d:8b:49:41:95:b3,-68,37
1713185837134,,0,1,7d:8b:49:41:95:b3,-82,38
1713185839774,,0,1,7d:8b:49:41:95:b3,-69,39
1713185837144,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185837134,,0,1,69:de:2d:f5:f7:c9,-81,38
1713185839774,,0,1,69:de:2d:f5:f7:c9,-78,39
1713185837144,,0,1,79:67:8b:2e:60:d3,-92,38
1713185837144,,0,1,4d:5a:37:55:25:b1,-88,38
1713185837194,,0,1,71:fa:1c:92:61:f9,-89,38
1713185837204,,0,1,71:fa:1c:92:61:f9,-79,37
1713185837194,,0,1,76:48:90:31:f4:c0,-78,38
1713185837204,,0,1,76:48:90:31:f4:c0,-75,37
1713185839844,,0,1,71:fa:1c:92:61:f9,-78,39
1713185839844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713185837224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185837234,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713185837274,,2,1,69:fe:b4:f8:5f:db,-63,37
1713185837264,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185837264,,3,1,79:cd:01:f8:6d:d6,-90,38
1713185837274,,3,1,79:cd:01:f8:6d:d6,-79,37
1713185839894,,2,1,69:fe:b4:f8:5f:db,-49,39
1713185837274,,0,1,4f:0e:34:d2:fc:e6,-88,38
1713185837284,,0,1,4f:0e:34:d2:fc:e6,-83,37
1713185839894,,3,1,79:cd:01:f8:6d:d6,-76,39
1713185839904,,0,1,4f:0e:34:d2:fc:e6,-82,39
1713185837344,,3,1,f1:c7:9f:c1:9b:1e,-83,37
1713185837334,,3,1,f1:c7:9f:c1:9b:1e,-93,38
1713185839974,,3,1,f1:c7:9f:c1:9b:1e,-77,39
1713185837344,,0,1,43:11:53:a9:14:ef,-72,37
1713185837334,,0,1,43:11:53:a9:14:ef,-75,38
1713185839974,,0,1,43:11:53:a9:14:ef,-85,39
1713185837424,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185837424,,0,1,79:67:8b:2e:60:d3,-83,37
1713185840054,,0,1,69:de:2d:f5:f7:c9,-80,39
1713185837424,,0,1,7d:8b:49:41:95:b3,-69,37
1713185840054,,0,1,7d:8b:49:41:95:b3,-69,39
1713185837414,,0,1,69:de:2d:f5:f7:c9,-81,38
1713185837424,,0,1,4d:5a:37:55:25:b1,-88,37
1713185837414,,0,1,79:67:8b:2e:60:d3,-98,38
1713185837414,,0,1,7d:8b:49:41:95:b3,-82,38
1713185837414,,0,1,4d:5a:37:55:25:b1,-88,38
1713185837474,,3,1,79:cd:01:f8:6d:d6,-80,37
1713185837464,,3,1,79:cd:01:f8:6d:d6,-99,38
1713185837474,,0,1,76:48:90:31:f4:c0,-75,37
1713185840094,,3,1,79:cd:01:f8:6d:d6,-77,39
1713185837464,,0,1,76:48:90:31:f4:c0,-79,38
1713185837474,,3,1,c4:c8:8e:81:9c:32,-75,38
1713185840094,,0,1,76:48:90:31:f4:c0,-83,39
1713185840104,,3,1,c4:c8:8e:81:9c:32,-82,39
1713185837484,,0,1,71:fa:1c:92:61:f9,-82,37
1713185840104,,0,1,71:fa:1c:92:61:f9,-79,39
1713185837514,,3,1,7e:f8:6c:68:f4:f5,-96,38
1713185837524,,3,1,7e:f8:6c:68:f4:f5,-83,37
1713185840154,,3,1,7e:f8:6c:68:f4:f5,-88,39
1713185837514,,3,1,d0:ef:f9:36:ae:3a,-94,38
1713185837524,,3,1,d0:ef:f9:36:ae:3a,-83,37
1713185837544,,3,1,f2:88:d3:dc:d3:46,-72,37
1713185837534,,3,1,f2:88:d3:dc:d3:46,-83,38
1713185840174,,3,1,f2:88:d3:dc:d3:46,-78,39
1713185837544,,0,1,4f:0e:34:d2:fc:e6,-83,37
1713185837534,,0,1,4f:0e:34:d2:fc:e6,-90,38
1713185840174,,0,1,4f:0e:34:d2:fc:e6,-76,39
1713185840204,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185837574,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185837584,,2,1,69:fe:b4:f8:5f:db,-62,37
1713185837614,,0,1,43:11:53:a9:14:ef,-75,38
1713185837614,,0,1,43:11:53:a9:14:ef,-72,37
1713185837614,,3,1,e4:57:84:0a:46:2d,-91,38
1713185837624,,3,1,e4:57:84:0a:46:2d,-87,37
1713185840254,,0,1,43:11:53:a9:14:ef,-81,39
1713185837624,,3,1,64:f7:1e:c7:f5:4e,-88,38
1713185837634,,3,1,79:cd:01:f8:6d:d6,-80,37
1713185840264,,3,1,79:cd:01:f8:6d:d6,-76,39
1713185837624,,3,1,79:cd:01:f8:6d:d6,-96,38
1713185837634,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185840264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713185837624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185837684,,0,1,69:de:2d:f5:f7:c9,-81,38
1713185837684,,0,1,79:67:8b:2e:60:d3,-91,38
1713185840324,,0,1,69:de:2d:f5:f7:c9,-77,39
1713185837694,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185837694,,0,1,7d:8b:49:41:95:b3,-69,37
1713185840324,,0,1,7d:8b:49:41:95:b3,-70,39
1713185837704,,0,1,7d:8b:49:41:95:b3,-81,38
1713185837704,,0,1,4d:5a:37:55:25:b1,-88,38
1713185837734,,0,1,4d:5a:37:55:25:b1,-88,37
1713185837744,,0,1,76:48:90:31:f4:c0,-75,37
1713185837734,,0,1,76:48:90:31:f4:c0,-77,38
1713185840374,,0,1,76:48:90:31:f4:c0,-81,39
1713185837744,,0,1,71:fa:1c:92:61:f9,-80,37
1713185837734,,0,1,71:fa:1c:92:61:f9,-94,38
1713185840374,,0,1,71:fa:1c:92:61:f9,-76,39
1713185837814,,0,1,4f:0e:34:d2:fc:e6,-89,38
1713185837824,,0,1,4f:0e:34:d2:fc:e6,-83,37
1713185840444,,0,1,4f:0e:34:d2:fc:e6,-79,39
1713185837814,,3,1,79:cd:01:f8:6d:d6,-94,38
1713185840444,,3,1,79:cd:01:f8:6d:d6,-76,39
1713185837824,,3,1,79:cd:01:f8:6d:d6,-79,37
1713185840504,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185837884,,2,1,69:fe:b4:f8:5f:db,-61,37
1713185837874,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185840554,,0,1,43:11:53:a9:14:ef,-83,39
1713185837934,,0,1,43:11:53:a9:14:ef,-72,37
1713185837924,,0,1,43:11:53:a9:14:ef,-74,38
1713185837964,,0,1,79:67:8b:2e:60:d3,-85,37
1713185837964,,0,1,7d:8b:49:41:95:b3,-69,37
1713185840604,,0,1,7d:8b:49:41:95:b3,-70,39
1713185837974,,0,1,79:67:8b:2e:60:d3,-90,38
1713185838004,,0,1,4d:5a:37:55:25:b1,-89,38
1713185840644,,3,1,79:cd:01:f8:6d:d6,-76,39
1713185838004,,3,1,79:cd:01:f8:6d:d6,-102,38
1713185838014,,3,1,79:cd:01:f8:6d:d6,-79,37
1713185840644,,0,1,76:48:90:31:f4:c0,-82,39
1713185838014,,0,1,76:48:90:31:f4:c0,-75,37
1713185838014,,0,1,76:48:90:31:f4:c0,-77,38
1713185840654,,0,1,71:fa:1c:92:61:f9,-77,39
1713185838034,,0,1,71:fa:1c:92:61:f9,-79,37
1713185838014,,0,1,71:fa:1c:92:61:f9,-100,38
1713185840704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713185838084,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713185838074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185840754,,0,1,4f:0e:34:d2:fc:e6,-79,39
1713185838124,,0,1,4f:0e:34:d2:fc:e6,-89,38
1713185838134,,0,1,4f:0e:34:d2:fc:e6,-84,37
1713185838134,,2,1,69:fe:b4:f8:5f:db,-61,37
1713185840804,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185838174,,0,1,43:11:53:a9:14:ef,-75,38
1713185838184,,0,1,43:11:53:a9:14:ef,-72,37
1713185840854,,3,1,79:cd:01:f8:6d:d6,-78,39
1713185838234,,3,1,79:cd:01:f8:6d:d6,-82,37
1713185838224,,3,1,79:cd:01:f8:6d:d6,-94,38
1713185838234,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185840864,,0,1,69:de:2d:f5:f7:c9,-77,39
1713185838234,,0,1,7d:8b:49:41:95:b3,-69,37
1713185840864,,0,1,7d:8b:49:41:95:b3,-70,39
1713185838234,,0,1,69:de:2d:f5:f7:c9,-82,38
1713185838234,,0,1,7d:8b:49:41:95:b3,-79,38
1713185838264,,0,1,79:67:8b:2e:60:d3,-85,37
1713185838254,,0,1,79:67:8b:2e:60:d3,-90,38
1713185838264,,0,1,4d:5a:37:55:25:b1,-88,37
1713185838254,,0,1,4d:5a:37:55:25:b1,-87,38
1713185840904,,0,1,79:67:8b:2e:60:d3,-90,39
1713185838284,,0,1,76:48:90:31:f4:c0,-76,38
1713185840924,,0,1,76:48:90:31:f4:c0,-82,39
1713185838294,,0,1,76:48:90:31:f4:c0,-75,37
1713185838284,,0,1,71:fa:1c:92:61:f9,-92,38
1713185840924,,0,1,71:fa:1c:92:61:f9,-76,39
1713185838294,,0,1,71:fa:1c:92:61:f9,-78,37
1713185838394,,0,1,4f:0e:34:d2:fc:e6,-83,37
1713185838384,,0,1,4f:0e:34:d2:fc:e6,-89,38
1713185841024,,0,1,4f:0e:34:d2:fc:e6,-80,39
1713185838394,,3,1,79:cd:01:f8:6d:d6,-78,37
1713185838384,,3,1,79:cd:01:f8:6d:d6,-95,38
1713185841024,,3,1,79:cd:01:f8:6d:d6,-77,39
1713185841054,,2,1,69:fe:b4:f8:5f:db,-49,39
1713185838424,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185838434,,2,1,69:fe:b4:f8:5f:db,-60,37
1713185841074,,3,1,e0:41:15:fa:7c:bd,-79,39
1713185838444,,3,1,e0:41:15:fa:7c:bd,-83,37
1713185838434,,3,1,e0:41:15:fa:7c:bd,-90,38
1713185841074,,0,1,43:11:53:a9:14:ef,-78,39
1713185838444,,0,1,43:11:53:a9:14:ef,-72,37
1713185838434,,0,1,43:11:53:a9:14:ef,-73,38
1713185841134,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185841134,,0,1,69:de:2d:f5:f7:c9,-77,39
1713185838514,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185838504,,0,1,69:de:2d:f5:f7:c9,-83,38
1713185841144,,0,1,7d:8b:49:41:95:b3,-69,39
1713185838514,,0,1,7d:8b:49:41:95:b3,-69,37
1713185838504,,0,1,7d:8b:49:41:95:b3,-79,38
1713185841144,,0,1,79:67:8b:2e:60:d3,-90,39
1713185838534,,0,1,79:67:8b:2e:60:d3,-85,37
1713185838524,,0,1,79:67:8b:2e:60:d3,-89,38
1713185838554,,0,1,4d:5a:37:55:25:b1,-87,37
1713185838544,,0,1,4d:5a:37:55:25:b1,-88,38
1713185838554,,0,1,76:48:90:31:f4:c0,-75,37
1713185838544,,0,1,76:48:90:31:f4:c0,-75,38
1713185841204,,0,1,76:48:90:31:f4:c0,-83,39
1713185841204,,0,1,71:fa:1c:92:61:f9,-78,39
1713185838574,,0,1,71:fa:1c:92:61:f9,-78,37
1713185838564,,0,1,71:fa:1c:92:61:f9,-91,38
1713185838574,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185838564,,3,1,79:cd:01:f8:6d:d6,-92,38
1713185841254,,3,1,79:cd:01:f8:6d:d6,-78,39
1713185841304,,0,1,4f:0e:34:d2:fc:e6,-79,39
1713185838674,,0,1,4f:0e:34:d2:fc:e6,-89,38
1713185838684,,0,1,4f:0e:34:d2:fc:e6,-83,37
1713185841354,,2,1,69:fe:b4:f8:5f:db,-49,39
1713185838714,,2,1,69:fe:b4:f8:5f:db,-54,38
1713185838724,,2,1,69:fe:b4:f8:5f:db,-60,37
1713185838714,,0,1,43:11:53:a9:14:ef,-73,38
1713185838724,,0,1,43:11:53:a9:14:ef,-72,37
1713185841404,,3,1,79:cd:01:f8:6d:d6,-78,39
1713185838784,,3,1,79:cd:01:f8:6d:d6,-80,37
1713185838774,,3,1,79:cd:01:f8:6d:d6,-89,38
1713185838784,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185841414,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185838794,,0,1,7d:8b:49:41:95:b3,-69,37
1713185838784,,0,1,7d:8b:49:41:95:b3,-79,38
1713185841414,,0,1,7d:8b:49:41:95:b3,-69,39
1713185838794,,0,1,79:67:8b:2e:60:d3,-85,37
1713185838784,,0,1,79:67:8b:2e:60:d3,-87,38
1713185838824,,0,1,4d:5a:37:55:25:b1,-87,37
1713185838814,,0,1,4d:5a:37:55:25:b1,-88,38
1713185838824,,0,1,76:48:90:31:f4:c0,-75,37
1713185838814,,0,1,76:48:90:31:f4:c0,-76,38
1713185841504,,0,1,71:fa:1c:92:61:f9,-78,39
1713185838884,,0,1,71:fa:1c:92:61:f9,-81,37
1713185838874,,0,1,71:fa:1c:92:61:f9,-89,38
1713185841554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185838924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185838934,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713185838954,,0,1,4f:0e:34:d2:fc:e6,-92,38
1713185841584,,0,1,4f:0e:34:d2:fc:e6,-80,39
1713185838954,,3,1,79:cd:01:f8:6d:d6,-89,38
1713185841584,,3,1,79:cd:01:f8:6d:d6,-78,39
1713185838984,,3,1,79:cd:01:f8:6d:d6,-80,37
1713185838994,,2,1,69:fe:b4:f8:5f:db,-60,37
1713185838984,,2,1,69:fe:b4:f8:5f:db,-55,38
1713185838994,,0,1,43:11:53:a9:14:ef,-72,37
1713185838984,,0,1,43:11:53:a9:14:ef,-73,38
1713185841654,,0,1,43:11:53:a9:14:ef,-78,39
1713185839044,,0,1,69:de:2d:f5:f7:c9,-85,38
1713185841684,,0,1,69:de:2d:f5:f7:c9,-77,39
1713185839044,,0,1,7d:8b:49:41:95:b3,-77,38
1713185841684,,0,1,7d:8b:49:41:95:b3,-70,39
1713185839074,,0,1,7d:8b:49:41:95:b3,-69,37
1713185839074,,0,1,79:67:8b:2e:60:d3,-84,37
1713185841704,,0,1,79:67:8b:2e:60:d3,-85,39
1713185839074,,0,1,79:67:8b:2e:60:d3,-88,38
1713185839094,,0,1,4d:5a:37:55:25:b1,-86,37
1713185839094,,0,1,4d:5a:37:55:25:b1,-89,38
1713185839094,,0,1,76:48:90:31:f4:c0,-76,37
1713185839094,,0,1,76:48:90:31:f4:c0,-75,38
1713185841744,,0,1,76:48:90:31:f4:c0,-82,39
1713185841744,,0,1,71:fa:1c:92:61:f9,-77,39
1713185839124,,0,1,71:fa:1c:92:61:f9,-91,38
1713185839134,,0,1,71:fa:1c:92:61:f9,-78,37
