Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713186917108,,0,01,4e:ad:4d:5c:fe:f6,-71,39
1713186917108,,0,01,76:48:90:31:f4:c0,-83,39
1713186914498,,0,01,76:48:90:31:f4:c0,-78,38
1713186914508,,0,01,76:48:90:31:f4:c0,-85,37
1713186917178,,0,01,69:b5:e1:ee:58:35,-75,39
1713186914548,,0,01,69:b5:e1:ee:58:35,-85,38
1713186914558,,0,01,69:b5:e1:ee:58:35,-91,37
1713186917228,,3,01,45:34:cb:8a:cb:04,-73,39
1713186914608,,3,01,45:34:cb:8a:cb:04,-75,37
1713186914598,,3,01,45:34:cb:8a:cb:04,-73,38
1713186914608,,0,01,61:3e:b2:bf:51:3d,-75,37
1713186917238,,0,01,61:3e:b2:bf:51:3d,-73,39
1713186914598,,0,01,61:3e:b2:bf:51:3d,-71,38
1713186917238,,0,01,69:de:2d:f5:f7:c9,-84,39
1713186914598,,0,01,69:de:2d:f5:f7:c9,-75,38
1713186914598,,0,01,51:47:af:69:f1:dc,-92,38
1713186914688,,0,01,69:d2:b6:03:66:25,-84,37
1713186914678,,0,01,69:d2:b6:03:66:25,-96,38
1713186914688,,2,01,66:db:f3:b8:5a:94,-53,37
1713186917328,,2,01,66:db:f3:b8:5a:94,-51,39
1713186914678,,2,01,66:db:f3:b8:5a:94,-54,38
1713186914728,,0,01,4e:ad:4d:5c:fe:f6,-80,38
1713186914738,,0,01,4e:ad:4d:5c:fe:f6,-75,37
1713186914728,,0,01,45:fd:d6:cf:0d:6d,-84,38
1713186914738,,0,01,45:fd:d6:cf:0d:6d,-78,37
1713186917378,,0,01,4e:ad:4d:5c:fe:f6,-70,39
1713186914748,,0,01,76:48:90:31:f4:c0,-91,38
1713186914758,,0,01,76:48:90:31:f4:c0,-81,37
1713186917378,,0,01,76:48:90:31:f4:c0,-90,39
1713186917428,,3,01,45:34:cb:8a:cb:04,-76,39
1713186914808,,3,01,45:34:cb:8a:cb:04,-78,37
1713186914798,,3,01,45:34:cb:8a:cb:04,-72,38
1713186917478,,0,01,69:b5:e1:ee:58:35,-74,39
1713186914858,,0,01,69:b5:e1:ee:58:35,-90,37
1713186914848,,0,01,69:b5:e1:ee:58:35,-82,38
1713186914878,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,37
1713186914868,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,38
1713186917508,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,39
1713186914878,,0,01,61:3e:b2:bf:51:3d,-78,37
1713186914868,,0,01,61:3e:b2:bf:51:3d,-73,38
1713186917508,,0,01,61:3e:b2:bf:51:3d,-75,39
1713186914878,,0,01,69:de:2d:f5:f7:c9,-79,38
1713186914878,,0,01,51:47:af:69:f1:dc,-94,38
1713186917528,,0,01,69:de:2d:f5:f7:c9,-76,39
1713186914908,,0,01,69:de:2d:f5:f7:c9,-76,37
1713186914938,,3,01,f2:88:d3:dc:d3:46,-76,37
1713186914928,,3,01,f2:88:d3:dc:d3:46,-78,38
1713186914928,,0,01,69:d2:b6:03:66:25,-93,38
1713186914938,,0,01,69:d2:b6:03:66:25,-87,37
1713186914948,,3,01,45:34:cb:8a:cb:04,-72,38
1713186917578,,3,01,f2:88:d3:dc:d3:46,-75,39
1713186914958,,3,01,45:34:cb:8a:cb:04,-76,37
1713186917618,,3,01,45:34:cb:8a:cb:04,-74,39
1713186917618,,2,01,66:db:f3:b8:5a:94,-50,39
1713186914998,,2,01,66:db:f3:b8:5a:94,-57,38
1713186915008,,2,01,66:db:f3:b8:5a:94,-53,37
1713186915008,,0,01,76:48:90:31:f4:c0,-92,38
1713186917648,,0,01,4e:ad:4d:5c:fe:f6,-70,39
1713186915018,,0,01,76:48:90:31:f4:c0,-78,37
1713186917648,,0,01,76:48:90:31:f4:c0,-83,39
1713186915008,,0,01,45:fd:d6:cf:0d:6d,-84,38
1713186915018,,0,01,45:fd:d6:cf:0d:6d,-81,37
1713186917728,,0,01,69:b5:e1:ee:58:35,-76,39
1713186915088,,0,01,69:b5:e1:ee:58:35,-81,38
1713186915098,,0,01,69:b5:e1:ee:58:35,-85,37
1713186915088,,3,01,cb:53:9c:ce:80:61,-81,38
1713186915098,,3,01,cb:53:9c:ce:80:61,-85,37
1713186917778,,3,01,45:34:cb:8a:cb:04,-74,39
1713186915148,,3,01,45:34:cb:8a:cb:04,-73,37
1713186915138,,3,01,45:34:cb:8a:cb:04,-72,38
1713186915148,,0,01,69:de:2d:f5:f7:c9,-76,37
1713186915138,,0,01,69:de:2d:f5:f7:c9,-76,38
1713186915158,,0,01,61:3e:b2:bf:51:3d,-73,37
1713186915148,,0,01,61:3e:b2:bf:51:3d,-71,38
1713186915148,,0,01,51:47:af:69:f1:dc,-93,38
1713186917828,,0,01,61:3e:b2:bf:51:3d,-74,39
1713186915258,,0,01,69:d2:b6:03:66:25,-89,37
1713186915248,,0,01,69:d2:b6:03:66:25,-93,38
1713186915278,,2,01,66:db:f3:b8:5a:94,-52,37
1713186917908,,2,01,66:db:f3:b8:5a:94,-51,39
1713186917908,,0,01,4e:ad:4d:5c:fe:f6,-71,39
1713186915278,,0,01,4e:ad:4d:5c:fe:f6,-73,37
1713186915288,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-63,37
1713186915268,,2,01,66:db:f3:b8:5a:94,-59,38
1713186917918,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,39
1713186915288,,0,01,76:48:90:31:f4:c0,-92,37
1713186915308,,0,01,45:fd:d6:cf:0d:6d,-79,37
1713186915268,,0,01,4e:ad:4d:5c:fe:f6,-86,38
1713186917918,,0,01,76:48:90:31:f4:c0,-83,39
1713186915278,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,38
1713186915278,,0,01,76:48:90:31:f4:c0,-99,38
1713186915298,,0,01,45:fd:d6:cf:0d:6d,-81,38
1713186917978,,3,01,45:34:cb:8a:cb:04,-75,39
1713186915358,,3,01,45:34:cb:8a:cb:04,-73,37
1713186915348,,3,01,45:34:cb:8a:cb:04,-73,38
1713186918028,,0,01,69:b5:e1:ee:58:35,-74,39
1713186915408,,0,01,69:b5:e1:ee:58:35,-88,37
1713186915398,,0,01,69:b5:e1:ee:58:35,-79,38
1713186915418,,0,01,69:de:2d:f5:f7:c9,-73,37
1713186918048,,0,01,69:de:2d:f5:f7:c9,-79,39
1713186915418,,0,01,69:de:2d:f5:f7:c9,-74,38
1713186915418,,0,01,61:3e:b2:bf:51:3d,-74,37
1713186918048,,0,01,61:3e:b2:bf:51:3d,-73,39
1713186915418,,0,01,61:3e:b2:bf:51:3d,-72,38
1713186918078,,0,01,51:47:af:69:f1:dc,-91,39
1713186915498,,0,01,69:d2:b6:03:66:25,-93,38
1713186915508,,0,01,69:d2:b6:03:66:25,-90,37
1713186918178,,3,01,45:34:cb:8a:cb:04,-75,39
1713186915558,,3,01,45:34:cb:8a:cb:04,-73,37
1713186915548,,3,01,45:34:cb:8a:cb:04,-72,38
1713186915548,,2,01,66:db:f3:b8:5a:94,-58,38
1713186915558,,2,01,66:db:f3:b8:5a:94,-51,37
1713186915548,,0,01,4e:ad:4d:5c:fe:f6,-87,38
1713186915558,,0,01,4e:ad:4d:5c:fe:f6,-72,37
1713186915568,,0,01,76:48:90:31:f4:c0,-82,37
1713186915558,,0,01,76:48:90:31:f4:c0,-82,38
1713186915568,,0,01,45:fd:d6:cf:0d:6d,-81,37
1713186915558,,0,01,45:fd:d6:cf:0d:6d,-83,38
1713186915658,,0,01,69:b5:e1:ee:58:35,-85,37
1713186915648,,0,01,69:b5:e1:ee:58:35,-79,38
1713186918298,,0,01,69:b5:e1:ee:58:35,-74,39
1713186918298,,3,01,fb:19:06:45:ff:a3,-86,39
1713186915678,,3,01,fb:19:06:45:ff:a3,-83,38
1713186915688,,3,01,fb:19:06:45:ff:a3,-83,37
1713186918318,,0,01,69:de:2d:f5:f7:c9,-79,39
1713186915678,,0,01,69:de:2d:f5:f7:c9,-75,38
1713186915688,,0,01,69:de:2d:f5:f7:c9,-75,37
1713186918318,,0,01,61:3e:b2:bf:51:3d,-74,39
1713186915688,,0,01,61:3e:b2:bf:51:3d,-71,38
1713186915698,,0,01,61:3e:b2:bf:51:3d,-74,37
1713186915688,,3,01,45:34:cb:8a:cb:04,-71,38
1713186918338,,3,01,45:34:cb:8a:cb:04,-74,39
1713186915698,,3,01,45:34:cb:8a:cb:04,-74,37
1713186918338,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-63,39
1713186915808,,0,01,69:d2:b6:03:66:25,-90,37
1713186915838,,0,01,4e:ad:4d:5c:fe:f6,-73,37
1713186915828,,0,01,4e:ad:4d:5c:fe:f6,-85,38
1713186915838,,0,01,76:48:90:31:f4:c0,-82,37
1713186915828,,0,01,76:48:90:31:f4:c0,-86,38
1713186915848,,2,01,66:db:f3:b8:5a:94,-52,37
1713186915838,,2,01,66:db:f3:b8:5a:94,-58,38
1713186918478,,0,01,4e:ad:4d:5c:fe:f6,-71,39
1713186915848,,0,01,45:fd:d6:cf:0d:6d,-84,37
1713186915838,,0,01,45:fd:d6:cf:0d:6d,-80,38
1713186918478,,2,01,66:db:f3:b8:5a:94,-52,39
1713186918528,,3,01,45:34:cb:8a:cb:04,-73,39
1713186915898,,3,01,45:34:cb:8a:cb:04,-71,38
1713186915908,,3,01,45:34:cb:8a:cb:04,-74,37
1713186918578,,0,01,69:b5:e1:ee:58:35,-73,39
1713186915948,,0,01,69:b5:e1:ee:58:35,-79,38
1713186915958,,0,01,69:b5:e1:ee:58:35,-84,37
1713186915958,,0,01,69:de:2d:f5:f7:c9,-74,38
1713186915968,,0,01,69:de:2d:f5:f7:c9,-74,37
1713186918598,,0,01,69:de:2d:f5:f7:c9,-78,39
1713186915968,,0,01,61:3e:b2:bf:51:3d,-73,37
1713186915958,,0,01,61:3e:b2:bf:51:3d,-70,38
1713186918598,,0,01,61:3e:b2:bf:51:3d,-72,39
1713186918628,,3,01,e9:2a:31:fd:22:94,-73,39
1713186916008,,3,01,e9:2a:31:fd:22:94,-73,37
1713186915998,,3,01,e9:2a:31:fd:22:94,-71,38
1713186916058,,0,01,69:d2:b6:03:66:25,-90,37
1713186916048,,0,01,69:d2:b6:03:66:25,-95,38
1713186918728,,3,01,45:34:cb:8a:cb:04,-74,39
1713186916098,,3,01,45:34:cb:8a:cb:04,-74,37
1713186916088,,3,01,45:34:cb:8a:cb:04,-70,38
1713186916098,,0,01,4e:ad:4d:5c:fe:f6,-72,37
1713186916088,,0,01,4e:ad:4d:5c:fe:f6,-82,38
1713186916108,,0,01,76:48:90:31:f4:c0,-82,37
1713186916098,,0,01,76:48:90:31:f4:c0,-84,38
1713186918748,,0,01,4e:ad:4d:5c:fe:f6,-70,39
1713186918748,,0,01,45:fd:d6:cf:0d:6d,-87,39
1713186916118,,0,01,45:fd:d6:cf:0d:6d,-80,38
1713186916128,,0,01,45:fd:d6:cf:0d:6d,-87,37
1713186918758,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,39
1713186916118,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,38
1713186916128,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-63,37
1713186918758,,2,01,66:db:f3:b8:5a:94,-51,39
1713186916158,,2,01,66:db:f3:b8:5a:94,-51,37
1713186916148,,2,01,66:db:f3:b8:5a:94,-60,38
1713186918858,,0,01,69:b5:e1:ee:58:35,-72,39
1713186918858,,0,01,69:de:2d:f5:f7:c9,-78,39
1713186916248,,0,01,69:de:2d:f5:f7:c9,-76,37
1713186916238,,0,01,69:de:2d:f5:f7:c9,-74,38
1713186916248,,0,01,61:3e:b2:bf:51:3d,-73,37
1713186918878,,0,01,61:3e:b2:bf:51:3d,-76,39
1713186916238,,0,01,61:3e:b2:bf:51:3d,-72,38
1713186916288,,3,01,55:5c:b2:8c:1a:4a,-95,37
1713186916288,,3,01,c6:30:94:7e:5e:79,-96,37
1713186918928,,3,01,45:34:cb:8a:cb:04,-76,39
1713186916358,,0,01,69:d2:b6:03:66:25,-89,37
1713186916348,,0,01,69:d2:b6:03:66:25,-89,38
1713186916378,,0,01,76:48:90:31:f4:c0,-81,37
1713186916368,,0,01,76:48:90:31:f4:c0,-83,38
1713186919008,,0,01,76:48:90:31:f4:c0,-84,39
1713186916368,,0,01,4e:ad:4d:5c:fe:f6,-80,38
1713186916378,,0,01,4e:ad:4d:5c:fe:f6,-74,37
1713186919008,,0,01,4e:ad:4d:5c:fe:f6,-72,39
1713186919028,,0,01,45:fd:d6:cf:0d:6d,-87,39
1713186916398,,0,01,45:fd:d6:cf:0d:6d,-80,38
1713186916408,,0,01,45:fd:d6:cf:0d:6d,-86,37
1713186916418,,2,01,66:db:f3:b8:5a:94,-51,37
1713186916408,,2,01,66:db:f3:b8:5a:94,-57,38
1713186916418,,3,01,46:85:69:ab:93:15,-87,37
1713186916418,,3,01,46:85:69:ab:93:15,-93,38
1713186919068,,2,01,66:db:f3:b8:5a:94,-51,39
1713186919068,,3,01,45:34:cb:8a:cb:04,-74,39
1713186916448,,3,01,45:34:cb:8a:cb:04,-73,37
1713186916438,,3,01,45:34:cb:8a:cb:04,-72,38
1713186916448,,3,01,f0:57:7e:12:c1:8a,-90,37
1713186916438,,3,01,f0:57:7e:12:c1:8a,-94,38
1713186919128,,0,01,69:b5:e1:ee:58:35,-72,39
1713186916498,,0,01,69:b5:e1:ee:58:35,-79,38
1713186916508,,0,01,69:b5:e1:ee:58:35,-81,37
1713186916498,,0,01,69:de:2d:f5:f7:c9,-76,38
1713186916508,,0,01,69:de:2d:f5:f7:c9,-77,37
1713186919138,,0,01,69:de:2d:f5:f7:c9,-78,39
1713186919148,,0,01,61:3e:b2:bf:51:3d,-76,39
1713186916518,,0,01,61:3e:b2:bf:51:3d,-71,38
1713186916518,,0,01,51:47:af:69:f1:dc,-97,38
1713186916548,,0,01,61:3e:b2:bf:51:3d,-71,37
1713186916548,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-64,37
1713186916548,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,38
1713186919228,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-63,39
1713186916608,,0,01,69:d2:b6:03:66:25,-89,37
1713186916598,,0,01,69:d2:b6:03:66:25,-94,38
1713186919278,,3,01,45:34:cb:8a:cb:04,-75,39
1713186916648,,3,01,45:34:cb:8a:cb:04,-72,37
1713186916638,,3,01,45:34:cb:8a:cb:04,-72,38
1713186916648,,0,01,4e:ad:4d:5c:fe:f6,-74,37
1713186919278,,0,01,4e:ad:4d:5c:fe:f6,-69,39
1713186916638,,0,01,4e:ad:4d:5c:fe:f6,-85,38
1713186916658,,0,01,76:48:90:31:f4:c0,-83,37
1713186919278,,0,01,76:48:90:31:f4:c0,-90,39
1713186916648,,0,01,76:48:90:31:f4:c0,-87,38
1713186916708,,0,01,45:fd:d6:cf:0d:6d,-84,37
1713186916698,,0,01,45:fd:d6:cf:0d:6d,-83,38
1713186916708,,2,01,66:db:f3:b8:5a:94,-51,37
1713186919378,,2,01,66:db:f3:b8:5a:94,-54,39
1713186916778,,0,01,69:b5:e1:ee:58:35,-78,37
1713186919408,,0,01,69:b5:e1:ee:58:35,-73,39
1713186916768,,0,01,69:b5:e1:ee:58:35,-78,38
1713186919408,,0,01,69:de:2d:f5:f7:c9,-76,39
1713186916778,,0,01,69:de:2d:f5:f7:c9,-78,37
1713186916768,,0,01,69:de:2d:f5:f7:c9,-75,38
1713186919428,,0,01,61:3e:b2:bf:51:3d,-76,39
1713186916798,,0,01,61:3e:b2:bf:51:3d,-72,38
1713186916808,,0,01,61:3e:b2:bf:51:3d,-72,37
1713186919478,,3,01,45:34:cb:8a:cb:04,-76,39
1713186916848,,3,01,45:34:cb:8a:cb:04,-72,38
1713186916858,,3,01,45:34:cb:8a:cb:04,-72,37
1713186919528,,0,01,69:d2:b6:03:66:25,-85,39
1713186916898,,0,01,69:d2:b6:03:66:25,-91,38
1713186916908,,0,01,69:d2:b6:03:66:25,-86,37
1713186916928,,0,01,76:48:90:31:f4:c0,-85,37
1713186916918,,0,01,76:48:90:31:f4:c0,-86,38
1713186916928,,0,01,4e:ad:4d:5c:fe:f6,-73,37
1713186916918,,0,01,4e:ad:4d:5c:fe:f6,-90,38
1713186916938,,3,01,f2:88:d3:dc:d3:46,-77,37
1713186919568,,0,01,4e:ad:4d:5c:fe:f6,-71,39
1713186916928,,3,01,f2:88:d3:dc:d3:46,-75,38
1713186919568,,3,01,f2:88:d3:dc:d3:46,-78,39
1713186916938,,0,01,45:fd:d6:cf:0d:6d,-80,37
1713186916928,,0,01,45:fd:d6:cf:0d:6d,-86,38
1713186916998,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-64,37
1713186916988,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,38
1713186916998,,2,01,66:db:f3:b8:5a:94,-53,37
1713186916988,,2,01,66:db:f3:b8:5a:94,-57,38
1713186919628,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-63,39
1713186919628,,2,01,66:db:f3:b8:5a:94,-53,39
1713186917028,,3,01,45:34:cb:8a:cb:04,-72,37
1713186917018,,3,01,45:34:cb:8a:cb:04,-73,38
1713186917028,,0,01,69:b5:e1:ee:58:35,-77,37
1713186919658,,3,01,45:34:cb:8a:cb:04,-77,39
1713186917018,,0,01,69:b5:e1:ee:58:35,-77,38
1713186919658,,0,01,69:b5:e1:ee:58:35,-75,39
1713186917058,,0,01,69:de:2d:f5:f7:c9,-75,37
1713186917048,,0,01,69:de:2d:f5:f7:c9,-75,38
1713186919688,,0,01,69:de:2d:f5:f7:c9,-77,39
1713186919688,,0,01,61:3e:b2:bf:51:3d,-78,39
1713186917078,,0,01,61:3e:b2:bf:51:3d,-72,37
1713186917078,,0,01,51:47:af:69:f1:dc,-91,37
1713186917098,,0,01,61:3e:b2:bf:51:3d,-73,38
1713186919768,,3,01,cb:53:9c:ce:80:61,-74,39
1713186919768,,0,01,69:d2:b6:03:66:25,-85,39
1713186917148,,0,01,69:d2:b6:03:66:25,-95,38
1713186917158,,0,01,69:d2:b6:03:66:25,-86,37
1713186917198,,0,01,76:48:90:31:f4:c0,-89,37
1713186917188,,0,01,76:48:90:31:f4:c0,-85,38
1713186917198,,0,01,4e:ad:4d:5c:fe:f6,-72,37
1713186917188,,0,01,4e:ad:4d:5c:fe:f6,-92,38
1713186919838,,0,01,4e:ad:4d:5c:fe:f6,-70,39
1713186919838,,3,01,45:34:cb:8a:cb:04,-77,39
1713186917248,,0,01,45:fd:d6:cf:0d:6d,-89,38
1713186917258,,0,01,45:fd:d6:cf:0d:6d,-81,37
1713186919928,,2,01,66:db:f3:b8:5a:94,-52,39
1713186917298,,2,01,66:db:f3:b8:5a:94,-58,38
1713186917308,,2,01,66:db:f3:b8:5a:94,-52,37
1713186917318,,0,01,69:b5:e1:ee:58:35,-77,38
1713186917328,,0,01,69:b5:e1:ee:58:35,-78,37
1713186917318,,0,01,69:de:2d:f5:f7:c9,-75,38
1713186919958,,0,01,69:b5:e1:ee:58:35,-73,39
1713186919958,,0,01,69:de:2d:f5:f7:c9,-75,39
1713186917328,,0,01,69:de:2d:f5:f7:c9,-74,37
1713186919978,,0,01,61:3e:b2:bf:51:3d,-76,39
1713186917348,,0,01,61:3e:b2:bf:51:3d,-72,38
1713186917358,,0,01,61:3e:b2:bf:51:3d,-71,37
1713186920028,,3,01,45:34:cb:8a:cb:04,-77,39
1713186917398,,3,01,45:34:cb:8a:cb:04,-71,37
1713186917388,,3,01,45:34:cb:8a:cb:04,-73,38
1713186917388,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,38
1713186920038,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-64,39
1713186917398,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-65,37
1713186920038,,0,01,69:d2:b6:03:66:25,-89,39
1713186917448,,0,01,69:d2:b6:03:66:25,-93,38
1713186917468,,0,01,76:48:90:31:f4:c0,-96,37
1713186917458,,0,01,76:48:90:31:f4:c0,-85,38
1713186917468,,0,01,4e:ad:4d:5c:fe:f6,-73,37
1713186917458,,0,01,4e:ad:4d:5c:fe:f6,-89,38
1713186920128,,0,01,4e:ad:4d:5c:fe:f6,-71,39
1713186917508,,0,01,45:fd:d6:cf:0d:6d,-80,37
1713186917498,,0,01,45:fd:d6:cf:0d:6d,-84,38
1713186917568,,2,01,66:db:f3:b8:5a:94,-59,38
1713186917578,,2,01,66:db:f3:b8:5a:94,-52,37
1713186920208,,2,01,66:db:f3:b8:5a:94,-52,39
1713186917568,,3,01,45:34:cb:8a:cb:04,-75,38
1713186917578,,3,01,45:34:cb:8a:cb:04,-71,37
1713186920208,,3,01,45:34:cb:8a:cb:04,-78,39
1713186920228,,0,01,69:b5:e1:ee:58:35,-74,39
1713186917598,,0,01,69:b5:e1:ee:58:35,-77,37
1713186917588,,0,01,69:b5:e1:ee:58:35,-79,38
1713186917598,,0,01,69:de:2d:f5:f7:c9,-76,37
1713186917588,,0,01,69:de:2d:f5:f7:c9,-74,38
1713186920238,,0,01,69:de:2d:f5:f7:c9,-78,39
1713186920238,,0,01,61:3e:b2:bf:51:3d,-77,39
1713186917628,,0,01,61:3e:b2:bf:51:3d,-71,37
