Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713185749714,,0,1,7d:8b:49:41:95:b3,-75,38
1713185752344,,0,1,7d:8b:49:41:95:b3,-74,39
1713185749704,,0,1,76:48:90:31:f4:c0,-86,37
1713185749714,,0,1,76:48:90:31:f4:c0,-80,38
1713185749744,,3,1,64:f7:1e:c7:f5:4e,-92,37
1713185749754,,3,1,64:f7:1e:c7:f5:4e,-94,38
1713185749744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
1713185749754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713185752384,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713185752384,,0,1,71:fa:1c:92:61:f9,-75,39
1713185749774,,0,1,71:fa:1c:92:61:f9,-83,38
1713185749764,,0,1,71:fa:1c:92:61:f9,-75,37
1713185749774,,0,1,4d:5a:37:55:25:b1,-92,37
1713185749784,,0,1,4d:5a:37:55:25:b1,-94,38
1713185749774,,0,1,43:11:53:a9:14:ef,-76,37
1713185749784,,0,1,43:11:53:a9:14:ef,-81,38
1713185752444,,0,1,43:11:53:a9:14:ef,-81,39
1713185752444,,0,1,79:67:8b:2e:60:d3,-86,39
1713185749824,,0,1,79:67:8b:2e:60:d3,-85,38
1713185749814,,0,1,79:67:8b:2e:60:d3,-83,37
1713185752494,,3,1,79:cd:01:f8:6d:d6,-78,39
1713185749904,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185752524,,0,1,4f:0e:34:d2:fc:e6,-89,39
1713185749904,,2,1,6f:43:21:49:a0:58,-55,38
1713185752534,,2,1,6f:43:21:49:a0:58,-52,39
1713185752544,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185749914,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185749924,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185749984,,0,1,7d:8b:49:41:95:b3,-75,38
1713185749984,,0,1,76:48:90:31:f4:c0,-79,38
1713185750004,,0,1,76:48:90:31:f4:c0,-80,37
1713185752644,,0,1,7d:8b:49:41:95:b3,-74,39
1713185750004,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185750024,,3,1,79:cd:01:f8:6d:d6,-79,38
1713185752644,,3,1,79:cd:01:f8:6d:d6,-74,39
1713185750024,,3,1,7e:f8:6c:68:f4:f5,-83,37
1713185750034,,3,1,7e:f8:6c:68:f4:f5,-87,38
1713185752654,,3,1,7e:f8:6c:68:f4:f5,-85,39
1713185750024,,3,1,d0:ef:f9:36:ae:3a,-83,37
1713185750034,,3,1,d0:ef:f9:36:ae:3a,-87,38
1713185752654,,0,1,71:fa:1c:92:61:f9,-75,39
1713185750044,,0,1,71:fa:1c:92:61:f9,-77,37
1713185750054,,0,1,71:fa:1c:92:61:f9,-78,38
1713185750044,,0,1,4d:5a:37:55:25:b1,-93,37
1713185750054,,0,1,4d:5a:37:55:25:b1,-96,38
1713185752694,,0,1,43:11:53:a9:14:ef,-80,39
1713185750064,,0,1,43:11:53:a9:14:ef,-76,37
1713185750074,,0,1,43:11:53:a9:14:ef,-90,38
1713185750124,,0,1,79:67:8b:2e:60:d3,-87,38
1713185750114,,0,1,79:67:8b:2e:60:d3,-82,37
1713185750164,,0,1,4f:0e:34:d2:fc:e6,-94,37
1713185750174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,37
1713185752804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1713185750174,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185750184,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713185752804,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185750184,,2,1,6f:43:21:49:a0:58,-69,37
1713185752824,,2,1,6f:43:21:49:a0:58,-52,39
1713185750184,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185750184,,3,1,79:cd:01:f8:6d:d6,-81,37
1713185752824,,3,1,79:cd:01:f8:6d:d6,-76,39
1713185750194,,2,1,6f:43:21:49:a0:58,-53,38
1713185750194,,3,1,79:cd:01:f8:6d:d6,-77,38
1713185752884,,0,1,7d:8b:49:41:95:b3,-75,39
1713185750244,,0,1,7d:8b:49:41:95:b3,-72,37
1713185750254,,0,1,7d:8b:49:41:95:b3,-76,38
1713185752884,,3,1,e0:41:15:fa:7c:bd,-88,39
1713185750244,,3,1,e0:41:15:fa:7c:bd,-92,37
1713185750254,,3,1,e0:41:15:fa:7c:bd,-85,38
1713185750264,,0,1,76:48:90:31:f4:c0,-86,37
1713185752894,,0,1,76:48:90:31:f4:c0,-87,39
1713185750274,,0,1,76:48:90:31:f4:c0,-74,38
1713185752944,,0,1,71:fa:1c:92:61:f9,-75,39
1713185750314,,0,1,71:fa:1c:92:61:f9,-77,37
1713185750324,,0,1,71:fa:1c:92:61:f9,-76,38
1713185750324,,0,1,4d:5a:37:55:25:b1,-90,37
1713185750334,,0,1,4d:5a:37:55:25:b1,-96,38
1713185750324,,0,1,43:11:53:a9:14:ef,-75,37
1713185750334,,0,1,43:11:53:a9:14:ef,-81,38
1713185750364,,0,1,79:67:8b:2e:60:d3,-83,37
1713185750374,,0,1,79:67:8b:2e:60:d3,-88,38
1713185753044,,3,1,79:cd:01:f8:6d:d6,-75,39
1713185750424,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185750414,,3,1,79:cd:01:f8:6d:d6,-79,37
1713185750454,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185753074,,0,1,4f:0e:34:d2:fc:e6,-83,39
1713185750454,,0,1,69:de:2d:f5:f7:c9,-74,38
1713185753074,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185750444,,0,1,4f:0e:34:d2:fc:e6,-94,37
1713185750444,,0,1,69:de:2d:f5:f7:c9,-73,37
1713185750474,,2,1,6f:43:21:49:a0:58,-56,38
1713185750464,,2,1,6f:43:21:49:a0:58,-65,37
1713185753144,,2,1,6f:43:21:49:a0:58,-52,39
1713185750514,,0,1,7d:8b:49:41:95:b3,-74,37
1713185750524,,0,1,7d:8b:49:41:95:b3,-76,38
1713185750524,,0,1,76:48:90:31:f4:c0,-78,38
1713185750514,,0,1,76:48:90:31:f4:c0,-84,37
1713185753194,,0,1,7d:8b:49:41:95:b3,-74,39
1713185753194,,3,1,79:cd:01:f8:6d:d6,-74,39
1713185750564,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185750574,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185750584,,0,1,71:fa:1c:92:61:f9,-76,37
1713185750594,,0,1,71:fa:1c:92:61:f9,-80,38
1713185750584,,0,1,4d:5a:37:55:25:b1,-88,37
1713185750594,,0,1,4d:5a:37:55:25:b1,-92,38
1713185753234,,0,1,71:fa:1c:92:61:f9,-75,39
1713185750594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
1713185750604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185750604,,0,1,43:11:53:a9:14:ef,-80,38
1713185753234,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713185750594,,0,1,43:11:53:a9:14:ef,-71,37
1713185753244,,0,1,43:11:53:a9:14:ef,-74,39
1713185750664,,0,1,79:67:8b:2e:60:d3,-84,37
1713185750674,,0,1,79:67:8b:2e:60:d3,-88,38
1713185753354,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185753354,,0,1,4f:0e:34:d2:fc:e6,-84,39
1713185750744,,3,1,79:cd:01:f8:6d:d6,-79,37
1713185750754,,3,1,79:cd:01:f8:6d:d6,-73,38
1713185753384,,3,1,79:cd:01:f8:6d:d6,-75,39
1713185750744,,2,1,6f:43:21:49:a0:58,-69,37
1713185750754,,2,1,6f:43:21:49:a0:58,-54,38
1713185753384,,2,1,6f:43:21:49:a0:58,-53,39
1713185750784,,0,1,76:48:90:31:f4:c0,-84,37
1713185753424,,0,1,76:48:90:31:f4:c0,-85,39
1713185750794,,0,1,76:48:90:31:f4:c0,-77,38
1713185750784,,0,1,7d:8b:49:41:95:b3,-74,37
1713185753424,,0,1,7d:8b:49:41:95:b3,-74,39
1713185750794,,0,1,7d:8b:49:41:95:b3,-75,38
1713185753494,,0,1,71:fa:1c:92:61:f9,-80,39
1713185750864,,0,1,71:fa:1c:92:61:f9,-75,37
1713185750874,,0,1,71:fa:1c:92:61:f9,-75,38
1713185750864,,0,1,4d:5a:37:55:25:b1,-91,37
1713185750874,,0,1,4d:5a:37:55:25:b1,-97,38
1713185750914,,0,1,43:11:53:a9:14:ef,-82,38
1713185753544,,0,1,43:11:53:a9:14:ef,-75,39
1713185750904,,0,1,43:11:53:a9:14:ef,-75,37
1713185753544,,3,1,cb:47:9f:0b:c7:fb,-76,39
1713185750904,,3,1,cb:47:9f:0b:c7:fb,-72,37
1713185750914,,3,1,cb:47:9f:0b:c7:fb,-74,38
1713185750914,,0,1,79:67:8b:2e:60:d3,-83,37
1713185750924,,0,1,79:67:8b:2e:60:d3,-87,38
1713185753594,,3,1,79:cd:01:f8:6d:d6,-81,39
1713185750974,,3,1,79:cd:01:f8:6d:d6,-83,38
1713185750964,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185750984,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185750994,,0,1,69:de:2d:f5:f7:c9,-72,38
1713185750994,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185750984,,0,1,4f:0e:34:d2:fc:e6,-89,37
1713185753644,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185753664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713185753674,,2,1,6f:43:21:49:a0:58,-54,39
1713185751064,,2,1,6f:43:21:49:a0:58,-55,38
1713185751054,,2,1,6f:43:21:49:a0:58,-65,37
1713185751064,,3,1,f1:c7:9f:c1:9b:1e,-76,38
1713185751054,,3,1,f1:c7:9f:c1:9b:1e,-75,37
1713185751074,,0,1,76:48:90:31:f4:c0,-81,38
1713185753694,,0,1,76:48:90:31:f4:c0,-80,39
1713185751064,,0,1,76:48:90:31:f4:c0,-89,37
1713185753694,,0,1,7d:8b:49:41:95:b3,-75,39
1713185751114,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185751124,,3,1,79:cd:01:f8:6d:d6,-76,38
1713185751134,,0,1,71:fa:1c:92:61:f9,-75,37
1713185751144,,0,1,71:fa:1c:92:61:f9,-76,38
1713185751134,,0,1,4d:5a:37:55:25:b1,-87,37
1713185751144,,0,1,4d:5a:37:55:25:b1,-94,38
1713185753784,,0,1,71:fa:1c:92:61:f9,-80,39
1713185753784,,0,1,43:11:53:a9:14:ef,-78,39
1713185751164,,0,1,43:11:53:a9:14:ef,-73,37
1713185751174,,0,1,43:11:53:a9:14:ef,-80,38
1713185751214,,0,1,79:67:8b:2e:60:d3,-85,37
1713185751224,,0,1,79:67:8b:2e:60:d3,-87,38
1713185753894,,3,1,c4:c8:8e:81:9c:32,-78,39
1713185751264,,3,1,c4:c8:8e:81:9c:32,-81,38
1713185751254,,3,1,c4:c8:8e:81:9c:32,-74,37
1713185751264,,0,1,69:de:2d:f5:f7:c9,-72,38
1713185751254,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185751304,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185751294,,0,1,4f:0e:34:d2:fc:e6,-90,37
1713185753934,,0,1,69:de:2d:f5:f7:c9,-77,39
1713185751294,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185751304,,3,1,79:cd:01:f8:6d:d6,-85,38
1713185753934,,3,1,79:cd:01:f8:6d:d6,-73,39
1713185751344,,2,1,6f:43:21:49:a0:58,-56,38
1713185753964,,2,1,6f:43:21:49:a0:58,-55,39
1713185751334,,0,1,76:48:90:31:f4:c0,-86,37
1713185751344,,0,1,76:48:90:31:f4:c0,-78,38
1713185753964,,0,1,76:48:90:31:f4:c0,-81,39
1713185751334,,0,1,7d:8b:49:41:95:b3,-73,37
1713185753994,,0,1,7d:8b:49:41:95:b3,-74,39
1713185751374,,0,1,7d:8b:49:41:95:b3,-75,38
1713185751404,,0,1,71:fa:1c:92:61:f9,-74,37
1713185751414,,0,1,71:fa:1c:92:61:f9,-75,38
1713185754044,,0,1,71:fa:1c:92:61:f9,-83,39
1713185751404,,0,1,4d:5a:37:55:25:b1,-88,37
1713185751414,,0,1,4d:5a:37:55:25:b1,-96,38
1713185751444,,0,1,43:11:53:a9:14:ef,-77,38
1713185751434,,0,1,43:11:53:a9:14:ef,-77,37
1713185754074,,0,1,43:11:53:a9:14:ef,-77,39
1713185751444,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185751434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1713185754074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713185751464,,0,1,79:67:8b:2e:60:d3,-84,37
1713185751474,,0,1,79:67:8b:2e:60:d3,-86,38
1713185754144,,3,1,79:cd:01:f8:6d:d6,-78,39
1713185751524,,3,1,79:cd:01:f8:6d:d6,-76,38
1713185751514,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185751544,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185751554,,0,1,69:de:2d:f5:f7:c9,-72,38
1713185751544,,0,1,4f:0e:34:d2:fc:e6,-90,37
1713185751554,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185754194,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185751614,,2,1,6f:43:21:49:a0:58,-57,38
1713185754244,,2,1,6f:43:21:49:a0:58,-54,39
1713185751604,,2,1,6f:43:21:49:a0:58,-71,37
1713185751614,,0,1,76:48:90:31:f4:c0,-86,38
1713185751604,,0,1,7d:8b:49:41:95:b3,-73,37
1713185751624,,0,1,7d:8b:49:41:95:b3,-76,38
1713185754294,,0,1,7d:8b:49:41:95:b3,-74,39
1713185754314,,0,1,71:fa:1c:92:61:f9,-83,39
1713185754314,,3,1,79:cd:01:f8:6d:d6,-81,39
1713185751684,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185751694,,3,1,79:cd:01:f8:6d:d6,-76,38
1713185751684,,0,1,4d:5a:37:55:25:b1,-88,37
1713185751694,,0,1,4d:5a:37:55:25:b1,-90,38
1713185754344,,0,1,43:11:53:a9:14:ef,-73,39
1713185751714,,0,1,43:11:53:a9:14:ef,-90,37
1713185751724,,0,1,43:11:53:a9:14:ef,-80,38
1713185751734,,0,1,79:67:8b:2e:60:d3,-84,37
1713185751744,,0,1,79:67:8b:2e:60:d3,-84,38
1713185751734,,3,1,64:f7:1e:c7:f5:4e,-86,37
1713185751744,,3,1,64:f7:1e:c7:f5:4e,-91,38
1713185751814,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185751834,,3,1,e0:ce:e3:2e:d3:8f,-94,38
1713185751834,,0,1,4f:0e:34:d2:fc:e6,-86,38
1713185751864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
1713185751874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185754514,,3,1,79:cd:01:f8:6d:d6,-75,39
1713185754514,,0,1,76:48:90:31:f4:c0,-81,39
1713185751894,,0,1,76:48:90:31:f4:c0,-84,38
1713185751884,,0,1,76:48:90:31:f4:c0,-89,37
1713185751894,,2,1,6f:43:21:49:a0:58,-58,38
1713185754524,,2,1,6f:43:21:49:a0:58,-54,39
1713185751884,,0,1,7d:8b:49:41:95:b3,-72,37
1713185754524,,0,1,7d:8b:49:41:95:b3,-74,39
1713185751924,,0,1,7d:8b:49:41:95:b3,-76,38
1713185754594,,0,1,71:fa:1c:92:61:f9,-79,39
1713185751964,,0,1,71:fa:1c:92:61:f9,-70,37
1713185751974,,0,1,71:fa:1c:92:61:f9,-73,38
1713185751964,,0,1,4d:5a:37:55:25:b1,-86,37
1713185751974,,0,1,4d:5a:37:55:25:b1,-91,38
1713185751964,,0,1,43:11:53:a9:14:ef,-82,37
1713185751974,,0,1,43:11:53:a9:14:ef,-82,38
1713185754644,,0,1,43:11:53:a9:14:ef,-72,39
1713185752024,,0,1,79:67:8b:2e:60:d3,-85,38
1713185752014,,0,1,79:67:8b:2e:60:d3,-84,37
1713185752024,,3,1,7e:f8:6c:68:f4:f5,-85,37
1713185752024,,3,1,d0:ef:f9:36:ae:3a,-85,37
1713185752074,,3,1,7e:f8:6c:68:f4:f5,-84,38
1713185752074,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185754714,,3,1,79:cd:01:f8:6d:d6,-74,39
1713185752074,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185754714,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185752084,,3,1,79:cd:01:f8:6d:d6,-78,38
1713185752084,,0,1,69:de:2d:f5:f7:c9,-72,38
1713185754744,,0,1,4f:0e:34:d2:fc:e6,-85,39
1713185752124,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185754794,,0,1,76:48:90:31:f4:c0,-81,39
1713185752164,,0,1,76:48:90:31:f4:c0,-82,37
1713185752174,,0,1,76:48:90:31:f4:c0,-83,38
1713185752174,,2,1,6f:43:21:49:a0:58,-58,38
1713185752164,,2,1,6f:43:21:49:a0:58,-82,37
1713185752174,,0,1,7d:8b:49:41:95:b3,-76,38
1713185752164,,0,1,7d:8b:49:41:95:b3,-72,37
1713185752214,,0,1,71:fa:1c:92:61:f9,-76,37
1713185752234,,0,1,4d:5a:37:55:25:b1,-85,37
1713185754874,,0,1,71:fa:1c:92:61:f9,-74,39
1713185752234,,0,1,43:11:53:a9:14:ef,-84,37
1713185754874,,0,1,43:11:53:a9:14:ef,-74,39
1713185752244,,0,1,4d:5a:37:55:25:b1,-90,38
1713185752244,,0,1,43:11:53:a9:14:ef,-78,38
1713185754894,,3,1,e0:41:15:fa:7c:bd,-84,39
1713185752264,,3,1,e0:41:15:fa:7c:bd,-86,38
1713185752264,,3,1,79:cd:01:f8:6d:d6,-81,38
1713185752264,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185752284,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185752294,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185752284,,0,1,79:67:8b:2e:60:d3,-84,37
1713185752294,,0,1,79:67:8b:2e:60:d3,-85,38
1713185754944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713185754994,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185752374,,0,1,69:de:2d:f5:f7:c9,-72,38
1713185752364,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185755044,,0,1,4f:0e:34:d2:fc:e6,-85,39
1713185752424,,0,1,4f:0e:34:d2:fc:e6,-86,38
1713185752414,,0,1,4f:0e:34:d2:fc:e6,-93,37
1713185752444,,0,1,76:48:90:31:f4:c0,-84,37
1713185755074,,0,1,76:48:90:31:f4:c0,-82,39
1713185752454,,0,1,76:48:90:31:f4:c0,-80,38
1713185752454,,3,1,79:cd:01:f8:6d:d6,-84,38
1713185752444,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185755074,,3,1,79:cd:01:f8:6d:d6,-71,39
1713185752454,,0,1,7d:8b:49:41:95:b3,-76,38
1713185752464,,0,1,7d:8b:49:41:95:b3,-72,37
1713185755084,,0,1,7d:8b:49:41:95:b3,-74,39
1713185752454,,2,1,6f:43:21:49:a0:58,-57,38
1713185755084,,2,1,6f:43:21:49:a0:58,-53,39
1713185752504,,0,1,71:fa:1c:92:61:f9,-74,37
1713185755144,,0,1,71:fa:1c:92:61:f9,-71,39
1713185752514,,0,1,71:fa:1c:92:61:f9,-84,38
1713185752504,,0,1,4d:5a:37:55:25:b1,-87,37
1713185752514,,0,1,4d:5a:37:55:25:b1,-88,38
1713185752554,,0,1,43:11:53:a9:14:ef,-84,37
1713185755194,,0,1,43:11:53:a9:14:ef,-75,39
1713185752554,,0,1,79:67:8b:2e:60:d3,-86,37
1713185752564,,0,1,43:11:53:a9:14:ef,-84,38
1713185752564,,0,1,79:67:8b:2e:60:d3,-85,38
1713185752624,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185755264,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185752624,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185755264,,3,1,79:cd:01:f8:6d:d6,-71,39
1713185752634,,0,1,69:de:2d:f5:f7:c9,-72,38
1713185752634,,3,1,79:cd:01:f8:6d:d6,-84,38
1713185752664,,0,1,4f:0e:34:d2:fc:e6,-94,37
1713185752674,,0,1,4f:0e:34:d2:fc:e6,-86,38
1713185752704,,0,1,76:48:90:31:f4:c0,-81,38
1713185755334,,0,1,76:48:90:31:f4:c0,-82,39
1713185752704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185755334,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713185752714,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
1713185752734,,0,1,7d:8b:49:41:95:b3,-76,38
1713185755364,,0,1,7d:8b:49:41:95:b3,-73,39
1713185752744,,2,1,6f:43:21:49:a0:58,-57,38
1713185755364,,2,1,6f:43:21:49:a0:58,-53,39
1713185752754,,0,1,7d:8b:49:41:95:b3,-73,37
1713185752754,,0,1,71:fa:1c:92:61:f9,-73,37
1713185755394,,0,1,71:fa:1c:92:61:f9,-72,39
1713185752794,,0,1,4d:5a:37:55:25:b1,-87,37
1713185752804,,0,1,4d:5a:37:55:25:b1,-89,38
1713185752794,,0,1,43:11:53:a9:14:ef,-86,37
1713185752804,,0,1,43:11:53:a9:14:ef,-82,38
1713185755444,,0,1,43:11:53:a9:14:ef,-74,39
1713185752814,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185755494,,3,1,79:cd:01:f8:6d:d6,-72,39
1713185752864,,0,1,79:67:8b:2e:60:d3,-85,37
1713185752874,,0,1,79:67:8b:2e:60:d3,-85,38
1713185755544,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185752904,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185752914,,0,1,69:de:2d:f5:f7:c9,-71,38
1713185755554,,3,1,cb:47:9f:0b:c7:fb,-74,39
1713185752904,,3,1,cb:47:9f:0b:c7:fb,-72,37
1713185752914,,3,1,cb:47:9f:0b:c7:fb,-72,38
1713185755554,,0,1,4f:0e:34:d2:fc:e6,-85,39
1713185755624,,0,1,76:48:90:31:f4:c0,-83,39
1713185755624,,3,1,79:cd:01:f8:6d:d6,-74,39
1713185752994,,3,1,79:cd:01:f8:6d:d6,-83,37
1713185752994,,0,1,7d:8b:49:41:95:b3,-73,37
1713185755644,,0,1,7d:8b:49:41:95:b3,-73,39
1713185753024,,0,1,7d:8b:49:41:95:b3,-76,38
1713185753044,,2,1,6f:43:21:49:a0:58,-57,38
1713185755664,,2,1,6f:43:21:49:a0:58,-53,39
1713185753044,,0,1,71:fa:1c:92:61:f9,-90,38
1713185755664,,0,1,71:fa:1c:92:61:f9,-75,39
1713185753054,,0,1,71:fa:1c:92:61:f9,-88,37
1713185753064,,0,1,4d:5a:37:55:25:b1,-89,38
