Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713185393234,,0,1,76:48:90:31:f4:c0,-83,39
1713185390614,,3,1,79:cd:01:f8:6d:d6,-73,38
1713185390634,,0,1,67:4d:11:3a:8d:13,-96,37
1713185390664,,0,1,e8:9a:e0:8e:de:92,-85,37
1713185390664,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185390674,,0,1,69:de:2d:f5:f7:c9,-78,38
1713185393304,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185390674,,0,1,e8:9a:e0:8e:de:92,-83,38
1713185393304,,0,1,e8:9a:e0:8e:de:92,-90,39
1713185390684,,0,1,e8:9a:e0:8e:de:92,-85,37
1713185390724,,0,1,e8:9a:e0:8e:de:92,-84,37
1713185393364,,0,1,e8:9a:e0:8e:de:92,-84,39
1713185390734,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185390724,,0,1,e8:9a:e0:8e:de:92,-85,37
1713185390734,,0,1,e8:9a:e0:8e:de:92,-83,38
1713185390774,,0,1,e8:9a:e0:8e:de:92,-83,38
1713185390774,,0,1,6f:cf:e2:76:9b:4f,-101,38
1713185390764,,0,1,e8:9a:e0:8e:de:92,-85,37
1713185390764,,0,1,e8:9a:e0:8e:de:92,-85,37
1713185393414,,0,1,e8:9a:e0:8e:de:92,-87,39
1713185390784,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185390784,,0,1,7d:8b:49:41:95:b3,-77,37
1713185390784,,0,1,7d:8b:49:41:95:b3,-74,38
1713185393424,,0,1,7d:8b:49:41:95:b3,-76,39
1713185393424,,3,1,79:cd:01:f8:6d:d6,-86,39
1713185390794,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185390804,,3,1,79:cd:01:f8:6d:d6,-73,38
1713185390794,,0,1,e8:9a:e0:8e:de:92,-85,37
1713185390804,,0,1,e8:9a:e0:8e:de:92,-83,38
1713185390834,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185390834,,0,1,61:cc:5d:72:65:80,-95,38
1713185390834,,0,1,e8:9a:e0:8e:de:92,-84,37
1713185390854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1713185390854,,3,1,4b:92:cd:66:1b:48,-93,38
1713185393494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185393494,,0,1,e8:9a:e0:8e:de:92,-84,39
1713185390864,,0,1,e8:9a:e0:8e:de:92,-84,37
1713185390874,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185390864,,0,1,71:fa:1c:92:61:f9,-73,37
1713185390874,,0,1,71:fa:1c:92:61:f9,-73,38
1713185393504,,3,1,c0:39:31:8a:b2:df,-81,39
1713185390874,,0,1,43:11:53:a9:14:ef,-81,37
1713185390884,,3,1,c0:39:31:8a:b2:df,-95,38
1713185393504,,0,1,43:11:53:a9:14:ef,-82,39
1713185390874,,2,1,51:91:d9:11:65:e6,-56,37
1713185390884,,0,1,43:11:53:a9:14:ef,-74,38
1713185393514,,0,1,76:48:90:31:f4:c0,-83,39
1713185390884,,0,1,76:48:90:31:f4:c0,-78,37
1713185393534,,0,1,e8:9a:e0:8e:de:92,-88,39
1713185390884,,0,1,e8:9a:e0:8e:de:92,-86,37
1713185390894,,0,1,e8:9a:e0:8e:de:92,-83,38
1713185393534,,0,1,67:4d:11:3a:8d:13,-86,39
1713185390904,,0,1,67:4d:11:3a:8d:13,-100,37
1713185390914,,0,1,e8:9a:e0:8e:de:92,-83,38
1713185390904,,0,1,e8:9a:e0:8e:de:92,-85,37
1713185390914,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185390924,,0,1,4f:0e:34:d2:fc:e6,-86,37
1713185390944,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185390924,,0,1,e8:9a:e0:8e:de:92,-86,37
1713185393564,,0,1,e8:9a:e0:8e:de:92,-84,39
1713185393564,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185393614,,0,1,e8:9a:e0:8e:de:92,-90,39
1713185390994,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185390974,,0,1,e8:9a:e0:8e:de:92,-86,37
1713185390994,,3,1,79:cd:01:f8:6d:d6,-73,38
1713185390974,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185393664,,0,1,e8:9a:e0:8e:de:92,-84,39
1713185391034,,0,1,e8:9a:e0:8e:de:92,-85,37
1713185391044,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185391054,,0,1,e8:9a:e0:8e:de:92,-85,37
1713185391064,,0,1,6f:cf:e2:76:9b:4f,-93,38
1713185393694,,0,1,e8:9a:e0:8e:de:92,-87,39
1713185391054,,0,1,7d:8b:49:41:95:b3,-77,37
1713185391064,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185393694,,0,1,7d:8b:49:41:95:b3,-74,39
1713185391084,,0,1,7d:8b:49:41:95:b3,-74,38
1713185391084,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185391084,,0,1,e8:9a:e0:8e:de:92,-85,37
1713185391114,,0,1,61:cc:5d:72:65:80,-92,38
1713185391114,,0,1,e8:9a:e0:8e:de:92,-83,38
1713185393764,,0,1,61:cc:5d:72:65:80,-83,39
1713185391134,,0,1,e8:9a:e0:8e:de:92,-86,37
1713185391154,,0,1,71:fa:1c:92:61:f9,-74,38
1713185393784,,0,1,71:fa:1c:92:61:f9,-83,39
1713185391144,,0,1,43:11:53:a9:14:ef,-81,37
1713185391154,,0,1,43:11:53:a9:14:ef,-74,38
1713185393784,,0,1,43:11:53:a9:14:ef,-81,39
1713185391164,,0,1,76:48:90:31:f4:c0,-81,38
1713185391144,,0,1,76:48:90:31:f4:c0,-77,37
1713185393794,,0,1,76:48:90:31:f4:c0,-82,39
1713185393794,,2,1,51:91:d9:11:65:e6,-50,39
1713185391164,,2,1,51:91:d9:11:65:e6,-55,37
1713185391164,,0,1,e8:9a:e0:8e:de:92,-83,38
1713185391164,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185393804,,3,1,79:cd:01:f8:6d:d6,-82,39
1713185391174,,2,1,51:91:d9:11:65:e6,-60,38
1713185391184,,0,1,4f:0e:34:d2:fc:e6,-87,37
1713185393804,,0,1,67:4d:11:3a:8d:13,-91,39
1713185391174,,3,1,79:cd:01:f8:6d:d6,-73,38
1713185391184,,3,1,65:af:97:6b:02:94,-93,37
1713185391214,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185391214,,0,1,69:de:2d:f5:f7:c9,-77,38
1713185391214,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185391214,,0,1,e8:9a:e0:8e:de:92,-85,37
1713185393864,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185391244,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185391254,,0,1,e8:9a:e0:8e:de:92,-86,37
1713185391264,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185391254,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,37
1713185393894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713185391264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1713185393894,,0,1,e8:9a:e0:8e:de:92,-89,39
1713185391284,,0,1,e8:9a:e0:8e:de:92,-86,37
1713185391294,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185391314,,0,1,e8:9a:e0:8e:de:92,-86,37
1713185391314,,3,1,e0:41:15:fa:7c:bd,-87,37
1713185393964,,0,1,e8:9a:e0:8e:de:92,-85,39
1713185391344,,0,1,e8:9a:e0:8e:de:92,-83,38
1713185391344,,0,1,e8:9a:e0:8e:de:92,-83,38
1713185391334,,0,1,e8:9a:e0:8e:de:92,-85,37
1713185391344,,3,1,f7:0e:b1:d6:8e:a0,-74,38
1713185391334,,3,1,f7:0e:b1:d6:8e:a0,-76,37
1713185391364,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185391374,,3,1,79:cd:01:f8:6d:d6,-74,38
1713185391364,,0,1,e8:9a:e0:8e:de:92,-85,37
1713185391374,,0,1,e8:9a:e0:8e:de:92,-83,38
1713185394014,,0,1,7d:8b:49:41:95:b3,-74,39
1713185391394,,0,1,e8:9a:e0:8e:de:92,-83,38
1713185391394,,0,1,61:cc:5d:72:65:80,-91,38
1713185391404,,0,1,e8:9a:e0:8e:de:92,-85,37
1713185391404,,0,1,71:fa:1c:92:61:f9,-75,37
1713185391424,,0,1,71:fa:1c:92:61:f9,-74,38
1713185391424,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185391414,,0,1,e8:9a:e0:8e:de:92,-85,37
1713185391414,,0,1,43:11:53:a9:14:ef,-81,37
1713185391434,,0,1,43:11:53:a9:14:ef,-75,38
1713185394064,,0,1,43:11:53:a9:14:ef,-83,39
1713185391434,,0,1,76:48:90:31:f4:c0,-81,38
1713185394064,,0,1,76:48:90:31:f4:c0,-83,39
1713185391434,,0,1,76:48:90:31:f4:c0,-78,37
1713185391444,,0,1,e8:9a:e0:8e:de:92,-85,37
1713185394084,,0,1,e8:9a:e0:8e:de:92,-88,39
1713185391454,,0,1,e8:9a:e0:8e:de:92,-83,38
1713185391444,,0,1,67:4d:11:3a:8d:13,-93,37
1713185394084,,0,1,67:4d:11:3a:8d:13,-86,39
1713185391454,,2,1,51:91:d9:11:65:e6,-60,38
1713185391464,,2,1,51:91:d9:11:65:e6,-55,37
1713185394094,,2,1,51:91:d9:11:65:e6,-50,39
1713185391464,,0,1,e8:9a:e0:8e:de:92,-86,37
1713185394094,,0,1,e8:9a:e0:8e:de:92,-86,39
1713185391474,,0,1,4f:0e:34:d2:fc:e6,-87,37
1713185391484,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185394114,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185391484,,0,1,69:de:2d:f5:f7:c9,-77,38
1713185391474,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185391524,,0,1,e8:9a:e0:8e:de:92,-83,38
1713185391514,,0,1,e8:9a:e0:8e:de:92,-86,37
1713185391524,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185391514,,0,1,e8:9a:e0:8e:de:92,-86,37
1713185391544,,3,1,79:cd:01:f8:6d:d6,-74,38
1713185391534,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185391554,,0,1,e8:9a:e0:8e:de:92,-86,37
1713185391564,,0,1,e8:9a:e0:8e:de:92,-83,38
1713185391554,,0,1,e8:9a:e0:8e:de:92,-85,37
1713185391564,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185394214,,0,1,e8:9a:e0:8e:de:92,-84,39
1713185391594,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185391594,,0,1,6f:cf:e2:76:9b:4f,-101,38
1713185391614,,0,1,e8:9a:e0:8e:de:92,-86,37
1713185391624,,0,1,7d:8b:49:41:95:b3,-74,38
1713185391614,,0,1,7d:8b:49:41:95:b3,-76,37
1713185391624,,0,1,e8:9a:e0:8e:de:92,-81,38
1713185394264,,0,1,7d:8b:49:41:95:b3,-74,39
1713185391634,,0,1,e8:9a:e0:8e:de:92,-85,37
1713185391664,,0,1,e8:9a:e0:8e:de:92,-83,38
1713185391664,,0,1,61:cc:5d:72:65:80,-91,38
1713185391664,,0,1,e8:9a:e0:8e:de:92,-85,37
1713185391664,,0,1,e8:9a:e0:8e:de:92,-86,37
1713185391684,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185391674,,0,1,71:fa:1c:92:61:f9,-75,37
1713185391684,,0,1,71:fa:1c:92:61:f9,-74,38
1713185391674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
1713185391694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1713185394324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185391704,,0,1,43:11:53:a9:14:ef,-73,38
1713185391694,,0,1,43:11:53:a9:14:ef,-82,37
1713185394324,,0,1,43:11:53:a9:14:ef,-80,39
1713185391704,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185391694,,0,1,e8:9a:e0:8e:de:92,-85,37
1713185391714,,0,1,76:48:90:31:f4:c0,-78,37
1713185391724,,0,1,76:48:90:31:f4:c0,-81,38
1713185394354,,0,1,76:48:90:31:f4:c0,-82,39
1713185391714,,0,1,67:4d:11:3a:8d:13,-98,37
1713185391724,,3,1,79:cd:01:f8:6d:d6,-74,38
1713185394354,,0,1,e8:9a:e0:8e:de:92,-86,39
1713185391714,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185391744,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185391714,,0,1,e8:9a:e0:8e:de:92,-85,37
1713185391754,,2,1,51:91:d9:11:65:e6,-60,38
1713185394384,,2,1,51:91:d9:11:65:e6,-50,39
1713185391744,,0,1,4f:0e:34:d2:fc:e6,-88,37
1713185391754,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185394384,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185391744,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185391754,,0,1,69:de:2d:f5:f7:c9,-78,38
1713185391764,,0,1,e8:9a:e0:8e:de:92,-85,37
1713185391754,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185391764,,0,1,e8:9a:e0:8e:de:92,-85,37
1713185391794,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185391814,,0,1,e8:9a:e0:8e:de:92,-84,37
1713185391824,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185391814,,0,1,e8:9a:e0:8e:de:92,-85,37
1713185391824,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185391874,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185391874,,0,1,6f:cf:e2:76:9b:4f,-97,38
1713185391874,,0,1,e8:9a:e0:8e:de:92,-86,37
1713185391874,,0,1,e8:9a:e0:8e:de:92,-85,37
1713185391894,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185391894,,0,1,7d:8b:49:41:95:b3,-77,37
1713185391904,,0,1,7d:8b:49:41:95:b3,-74,38
1713185391894,,0,1,e8:9a:e0:8e:de:92,-84,37
1713185391914,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185394564,,0,1,7d:8b:49:41:95:b3,-74,39
1713185391924,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185391934,,3,1,79:cd:01:f8:6d:d6,-75,38
1713185391924,,0,1,e8:9a:e0:8e:de:92,-85,37
1713185391944,,0,1,e8:9a:e0:8e:de:92,-83,38
1713185391954,,0,1,71:fa:1c:92:61:f9,-74,37
1713185391964,,0,1,71:fa:1c:92:61:f9,-74,38
1713185391954,,0,1,e8:9a:e0:8e:de:92,-86,37
1713185391964,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185394604,,0,1,61:cc:5d:72:65:80,-84,39
1713185394604,,0,1,43:11:53:a9:14:ef,-85,39
1713185391984,,0,1,43:11:53:a9:14:ef,-74,38
1713185391974,,0,1,43:11:53:a9:14:ef,-81,37
1713185394614,,0,1,76:48:90:31:f4:c0,-82,39
1713185391984,,0,1,76:48:90:31:f4:c0,-80,38
1713185391974,,0,1,76:48:90:31:f4:c0,-78,37
1713185391994,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185391984,,0,1,e8:9a:e0:8e:de:92,-85,37
1713185391994,,0,1,67:4d:11:3a:8d:13,-94,37
1713185391994,,0,1,e8:9a:e0:8e:de:92,-85,37
1713185392024,,0,1,e8:9a:e0:8e:de:92,-81,38
1713185392024,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185392014,,0,1,4f:0e:34:d2:fc:e6,-86,37
1713185392014,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185392034,,0,1,69:de:2d:f5:f7:c9,-79,38
1713185394664,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185392034,,2,1,51:91:d9:11:65:e6,-60,38
1713185392024,,2,1,51:91:d9:11:65:e6,-55,37
1713185392044,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185394664,,2,1,51:91:d9:11:65:e6,-51,39
1713185392024,,0,1,e8:9a:e0:8e:de:92,-86,37
1713185392074,,0,1,e8:9a:e0:8e:de:92,-86,37
1713185392094,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185392074,,0,1,e8:9a:e0:8e:de:92,-85,37
1713185392094,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185392104,,3,1,79:cd:01:f8:6d:d6,-75,38
1713185392094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,37
1713185392104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1713185394764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185392144,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185392134,,0,1,e8:9a:e0:8e:de:92,-86,37
1713185392164,,0,1,6f:cf:e2:76:9b:4f,-95,38
1713185392164,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185394814,,0,1,7d:8b:49:41:95:b3,-74,39
1713185392174,,0,1,7d:8b:49:41:95:b3,-77,37
1713185392184,,0,1,7d:8b:49:41:95:b3,-74,38
1713185392174,,0,1,e8:9a:e0:8e:de:92,-86,37
1713185392194,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185392214,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185392214,,0,1,61:cc:5d:72:65:80,-90,38
1713185392224,,0,1,e8:9a:e0:8e:de:92,-85,37
1713185392224,,0,1,71:fa:1c:92:61:f9,-75,37
1713185394864,,0,1,e8:9a:e0:8e:de:92,-91,39
1713185392234,,0,1,71:fa:1c:92:61:f9,-74,38
1713185392234,,0,1,e8:9a:e0:8e:de:92,-86,37
1713185392234,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185392254,,0,1,43:11:53:a9:14:ef,-73,38
1713185394884,,0,1,43:11:53:a9:14:ef,-83,39
1713185392244,,0,1,43:11:53:a9:14:ef,-81,37
1713185392254,,0,1,76:48:90:31:f4:c0,-81,38
1713185394884,,0,1,76:48:90:31:f4:c0,-79,39
1713185392244,,0,1,76:48:90:31:f4:c0,-77,37
1713185392264,,0,1,e8:9a:e0:8e:de:92,-86,37
1713185392264,,0,1,67:4d:11:3a:8d:13,-93,37
1713185392284,,0,1,e8:9a:e0:8e:de:92,-83,38
1713185392274,,0,1,e8:9a:e0:8e:de:92,-86,37
1713185394914,,0,1,67:4d:11:3a:8d:13,-91,39
1713185392284,,0,1,e8:9a:e0:8e:de:92,-83,38
1713185392274,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185392294,,3,1,79:cd:01:f8:6d:d6,-75,38
1713185392314,,0,1,e8:9a:e0:8e:de:92,-87,37
1713185392324,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185392314,,2,1,51:91:d9:11:65:e6,-54,37
1713185394944,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185392324,,2,1,51:91:d9:11:65:e6,-60,38
1713185392314,,0,1,e8:9a:e0:8e:de:92,-86,37
1713185394944,,2,1,51:91:d9:11:65:e6,-51,39
1713185392324,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185392314,,3,1,c4:c8:8e:81:9c:32,-82,37
1713185392324,,3,1,c4:c8:8e:81:9c:32,-74,38
1713185392374,,0,1,e8:9a:e0:8e:de:92,-83,38
1713185392364,,0,1,e8:9a:e0:8e:de:92,-85,37
1713185392364,,0,1,e8:9a:e0:8e:de:92,-86,37
1713185392374,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185392424,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185392414,,0,1,e8:9a:e0:8e:de:92,-86,37
1713185392424,,0,1,6f:cf:e2:76:9b:4f,-95,38
1713185392414,,0,1,e8:9a:e0:8e:de:92,-86,37
1713185395064,,0,1,e8:9a:e0:8e:de:92,-91,39
1713185392444,,0,1,e8:9a:e0:8e:de:92,-83,38
1713185392454,,0,1,e8:9a:e0:8e:de:92,-86,37
1713185392464,,0,1,e8:9a:e0:8e:de:92,-83,38
1713185392454,,0,1,7d:8b:49:41:95:b3,-75,37
1713185392464,,0,1,7d:8b:49:41:95:b3,-75,38
1713185392474,,3,1,79:cd:01:f8:6d:d6,-75,38
1713185392464,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185395114,,0,1,7d:8b:49:41:95:b3,-74,39
1713185392484,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185392464,,0,1,e8:9a:e0:8e:de:92,-86,37
1713185392504,,0,1,61:cc:5d:72:65:80,-91,38
1713185392494,,0,1,e8:9a:e0:8e:de:92,-87,37
1713185392494,,0,1,71:fa:1c:92:61:f9,-75,37
1713185392504,,0,1,e8:9a:e0:8e:de:92,-81,38
1713185392524,,0,1,71:fa:1c:92:61:f9,-75,38
1713185395154,,0,1,61:cc:5d:72:65:80,-83,39
1713185392514,,0,1,43:11:53:a9:14:ef,-81,37
1713185392524,,0,1,43:11:53:a9:14:ef,-73,38
1713185395154,,0,1,43:11:53:a9:14:ef,-82,39
1713185392514,,0,1,76:48:90:31:f4:c0,-77,37
1713185392534,,0,1,76:48:90:31:f4:c0,-81,38
1713185395164,,0,1,76:48:90:31:f4:c0,-80,39
1713185392524,,0,1,e8:9a:e0:8e:de:92,-86,37
1713185392534,,0,1,e8:9a:e0:8e:de:92,-81,38
1713185395194,,0,1,e8:9a:e0:8e:de:92,-90,39
1713185392524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
1713185392544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1713185395194,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185392554,,0,1,e8:9a:e0:8e:de:92,-86,37
1713185392564,,0,1,e8:9a:e0:8e:de:92,-83,38
1713185395214,,3,1,cb:47:9f:0b:c7:fb,-73,39
1713185392554,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185392564,,0,1,69:de:2d:f5:f7:c9,-79,38
1713185392564,,3,1,cb:47:9f:0b:c7:fb,-71,37
1713185392574,,3,1,cb:47:9f:0b:c7:fb,-79,38
1713185392564,,0,1,4f:0e:34:d2:fc:e6,-84,37
1713185392574,,0,1,4f:0e:34:d2:fc:e6,-82,38
1713185392584,,0,1,e8:9a:e0:8e:de:92,-87,37
1713185392594,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185392594,,2,1,51:91:d9:11:65:e6,-55,37
1713185392604,,2,1,51:91:d9:11:65:e6,-59,38
1713185392594,,0,1,e8:9a:e0:8e:de:92,-86,37
1713185392614,,0,1,e8:9a:e0:8e:de:92,-83,38
1713185395264,,2,1,51:91:d9:11:65:e6,-51,39
1713185392644,,0,1,e8:9a:e0:8e:de:92,-82,38
1713185392634,,0,1,e8:9a:e0:8e:de:92,-86,37
1713185392654,,3,1,79:cd:01:f8:6d:d6,-75,37
