Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713185267396,,0,01,67:4d:11:3a:8d:13,-80,37
1713185264126,,0,01,67:4d:11:3a:8d:13,-83,38
1713185267406,,0,01,7d:8b:49:41:95:b3,-74,37
1713185266676,,0,01,7d:8b:49:41:95:b3,-74,39
1713185264136,,0,01,7d:8b:49:41:95:b3,-72,38
1713185267426,,0,01,61:cc:5d:72:65:80,-80,37
1713185264136,,0,01,61:cc:5d:72:65:80,-88,38
1713185267426,,0,01,43:11:53:a9:14:ef,-68,37
1713185264156,,0,01,43:11:53:a9:14:ef,-71,38
1713185266706,,0,01,43:11:53:a9:14:ef,-82,39
1713185266706,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,39
1713185267446,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,37
1713185267446,,0,01,76:48:90:31:f4:c0,-73,37
1713185266736,,0,01,76:48:90:31:f4:c0,-77,39
1713185264196,,0,01,76:48:90:31:f4:c0,-73,38
1713185264196,,3,01,79:cd:01:f8:6d:d6,-87,38
1713185267486,,3,01,79:cd:01:f8:6d:d6,-94,37
1713185267486,,0,01,4f:0e:34:d2:fc:e6,-90,37
1713185266786,,3,01,79:cd:01:f8:6d:d6,-77,39
1713185264256,,0,01,4f:0e:34:d2:fc:e6,-87,38
1713185264296,,2,01,51:91:d9:11:65:e6,-58,38
1713185266836,,2,01,51:91:d9:11:65:e6,-51,39
1713185267566,,2,01,51:91:d9:11:65:e6,-55,37
1713185266836,,3,01,f7:0e:b1:d6:8e:a0,-77,39
1713185264296,,3,01,f7:0e:b1:d6:8e:a0,-88,38
1713185267566,,0,01,69:2d:27:45:3c:40,-70,37
1713185264306,,0,01,69:2d:27:45:3c:40,-87,38
1713185266886,,0,01,69:2d:27:45:3c:40,-78,39
1713185264356,,0,01,6f:cf:e2:76:9b:4f,-93,38
1713185267646,,0,01,6f:cf:e2:76:9b:4f,-94,37
1713185266936,,3,01,79:cd:01:f8:6d:d6,-77,39
1713185264396,,3,01,79:cd:01:f8:6d:d6,-88,38
1713185267676,,3,01,79:cd:01:f8:6d:d6,-93,37
1713185264396,,0,01,71:fa:1c:92:61:f9,-86,38
1713185266946,,0,01,71:fa:1c:92:61:f9,-77,39
1713185267676,,0,01,67:4d:11:3a:8d:13,-78,37
1713185266946,,0,01,67:4d:11:3a:8d:13,-84,39
1713185264396,,0,01,67:4d:11:3a:8d:13,-81,38
1713185267686,,0,01,7d:8b:49:41:95:b3,-75,37
1713185266956,,0,01,7d:8b:49:41:95:b3,-75,39
1713185264396,,0,01,7d:8b:49:41:95:b3,-72,38
1713185267686,,0,01,61:cc:5d:72:65:80,-81,37
1713185266956,,0,01,61:cc:5d:72:65:80,-83,39
1713185264416,,0,01,61:cc:5d:72:65:80,-87,38
1713185264416,,0,01,43:11:53:a9:14:ef,-72,38
1713185264456,,0,01,76:48:90:31:f4:c0,-74,38
1713185267746,,0,01,76:48:90:31:f4:c0,-73,37
1713185267036,,0,01,76:48:90:31:f4:c0,-76,39
1713185264506,,0,01,4f:0e:34:d2:fc:e6,-86,38
1713185267796,,0,01,4f:0e:34:d2:fc:e6,-90,37
1713185264566,,0,01,69:2d:27:45:3c:40,-85,38
1713185267846,,0,01,69:2d:27:45:3c:40,-69,37
1713185267116,,0,01,69:2d:27:45:3c:40,-79,39
1713185264566,,3,01,79:cd:01:f8:6d:d6,-88,38
1713185267116,,3,01,79:cd:01:f8:6d:d6,-79,39
1713185264576,,2,01,51:91:d9:11:65:e6,-58,38
1713185267126,,2,01,51:91:d9:11:65:e6,-51,39
1713185264576,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,38
1713185267126,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,39
1713185267886,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,37
1713185267886,,0,01,6f:cf:e2:76:9b:4f,-92,37
1713185264656,,0,01,6f:cf:e2:76:9b:4f,-89,38
1713185267956,,0,01,67:4d:11:3a:8d:13,-79,37
1713185267226,,0,01,71:fa:1c:92:61:f9,-76,39
1713185264676,,0,01,71:fa:1c:92:61:f9,-97,38
1713185267956,,0,01,7d:8b:49:41:95:b3,-75,37
1713185264676,,0,01,67:4d:11:3a:8d:13,-81,38
1713185267226,,0,01,7d:8b:49:41:95:b3,-73,39
1713185267966,,0,01,61:cc:5d:72:65:80,-80,37
1713185264686,,0,01,7d:8b:49:41:95:b3,-72,38
1713185267966,,0,01,43:11:53:a9:14:ef,-69,37
1713185264686,,0,01,61:cc:5d:72:65:80,-84,38
1713185264706,,0,01,43:11:53:a9:14:ef,-71,38
1713185267266,,0,01,43:11:53:a9:14:ef,-85,39
1713185267996,,0,01,76:48:90:31:f4:c0,-72,37
1713185267266,,0,01,76:48:90:31:f4:c0,-77,39
1713185264746,,0,01,76:48:90:31:f4:c0,-74,38
1713185264746,,3,01,79:cd:01:f8:6d:d6,-88,38
1713185268046,,3,01,79:cd:01:f8:6d:d6,-87,37
1713185267336,,3,01,79:cd:01:f8:6d:d6,-76,39
1713185264806,,0,01,4f:0e:34:d2:fc:e6,-87,38
1713185264856,,0,01,69:2d:27:45:3c:40,-86,38
1713185264856,,2,01,51:91:d9:11:65:e6,-58,38
1713185268146,,2,01,51:91:d9:11:65:e6,-55,37
1713185267436,,2,01,51:91:d9:11:65:e6,-51,39
1713185264906,,0,01,6f:cf:e2:76:9b:4f,-92,38
1713185268226,,3,01,79:cd:01:f8:6d:d6,-91,37
1713185264946,,3,01,79:cd:01:f8:6d:d6,-88,38
1713185264946,,0,01,71:fa:1c:92:61:f9,-89,38
1713185268226,,0,01,71:fa:1c:92:61:f9,-91,37
1713185267496,,0,01,71:fa:1c:92:61:f9,-77,39
1713185264956,,0,01,67:4d:11:3a:8d:13,-82,38
1713185268226,,0,01,67:4d:11:3a:8d:13,-79,37
1713185267496,,0,01,67:4d:11:3a:8d:13,-85,39
1713185264966,,0,01,61:cc:5d:72:65:80,-87,38
1713185268226,,0,01,7d:8b:49:41:95:b3,-75,37
1713185264966,,0,01,43:11:53:a9:14:ef,-70,38
1713185268236,,0,01,61:cc:5d:72:65:80,-80,37
1713185267536,,0,01,7d:8b:49:41:95:b3,-74,39
1713185268236,,0,01,43:11:53:a9:14:ef,-68,37
1713185268266,,0,01,76:48:90:31:f4:c0,-73,37
1713185267536,,0,01,76:48:90:31:f4:c0,-76,39
1713185264996,,0,01,76:48:90:31:f4:c0,-74,38
1713185268266,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,37
1713185267546,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,39
1713185264996,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,38
1713185265006,,3,01,e0:41:15:fa:7c:bd,-88,38
1713185268296,,3,01,e0:41:15:fa:7c:bd,-87,37
1713185265056,,0,01,4f:0e:34:d2:fc:e6,-87,38
1713185268346,,0,01,4f:0e:34:d2:fc:e6,-87,37
1713185268396,,0,01,69:2d:27:45:3c:40,-70,37
1713185267666,,0,01,69:2d:27:45:3c:40,-78,39
1713185265116,,0,01,69:2d:27:45:3c:40,-86,38
1713185265116,,3,01,79:cd:01:f8:6d:d6,-89,38
1713185267666,,3,01,79:cd:01:f8:6d:d6,-75,39
1713185265156,,2,01,51:91:d9:11:65:e6,-58,38
1713185268436,,2,01,51:91:d9:11:65:e6,-55,37
1713185268436,,0,01,6f:cf:e2:76:9b:4f,-92,37
1713185267736,,2,01,51:91:d9:11:65:e6,-51,39
1713185265206,,0,01,6f:cf:e2:76:9b:4f,-94,38
1713185265226,,0,01,67:4d:11:3a:8d:13,-81,38
1713185267766,,0,01,67:4d:11:3a:8d:13,-84,39
1713185265226,,0,01,71:fa:1c:92:61:f9,-92,38
1713185267766,,0,01,71:fa:1c:92:61:f9,-75,39
1713185267786,,0,01,7d:8b:49:41:95:b3,-73,39
1713185268516,,0,01,7d:8b:49:41:95:b3,-75,37
1713185265236,,0,01,7d:8b:49:41:95:b3,-74,38
1713185268516,,0,01,43:11:53:a9:14:ef,-69,37
1713185265236,,0,01,43:11:53:a9:14:ef,-70,38
1713185265256,,0,01,61:cc:5d:72:65:80,-87,38
1713185268536,,0,01,61:cc:5d:72:65:80,-81,37
1713185268536,,0,01,76:48:90:31:f4:c0,-73,37
1713185267836,,0,01,76:48:90:31:f4:c0,-76,39
1713185265306,,0,01,76:48:90:31:f4:c0,-75,38
1713185268596,,3,01,79:cd:01:f8:6d:d6,-86,37
1713185265326,,3,01,79:cd:01:f8:6d:d6,-92,38
1713185265326,,0,01,4f:0e:34:d2:fc:e6,-88,38
1713185267886,,3,01,79:cd:01:f8:6d:d6,-74,39
1713185268646,,0,01,4f:0e:34:d2:fc:e6,-88,37
1713185267936,,0,01,69:2d:27:45:3c:40,-78,39
1713185265406,,0,01,69:2d:27:45:3c:40,-91,38
1713185268686,,0,01,69:2d:27:45:3c:40,-70,37
1713185268686,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,37
1713185265426,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,38
1713185267976,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,39
1713185265426,,2,01,51:91:d9:11:65:e6,-58,38
1713185268716,,2,01,51:91:d9:11:65:e6,-55,37
1713185267976,,2,01,51:91:d9:11:65:e6,-51,39
1713185268716,,0,01,6f:cf:e2:76:9b:4f,-90,37
1713185265456,,0,01,6f:cf:e2:76:9b:4f,-92,38
1713185268766,,0,01,67:4d:11:3a:8d:13,-82,37
1713185265496,,0,01,67:4d:11:3a:8d:13,-86,38
1713185268046,,0,01,67:4d:11:3a:8d:13,-86,39
1713185268766,,0,01,71:fa:1c:92:61:f9,-80,37
1713185265496,,0,01,71:fa:1c:92:61:f9,-89,38
1713185268786,,3,01,79:cd:01:f8:6d:d6,-81,37
1713185268046,,0,01,71:fa:1c:92:61:f9,-74,39
1713185268056,,3,01,79:cd:01:f8:6d:d6,-75,39
1713185268786,,0,01,7d:8b:49:41:95:b3,-73,37
1713185265506,,3,01,79:cd:01:f8:6d:d6,-88,38
1713185268786,,0,01,61:cc:5d:72:65:80,-83,37
1713185268056,,0,01,7d:8b:49:41:95:b3,-74,39
1713185265516,,0,01,7d:8b:49:41:95:b3,-74,38
1713185268796,,0,01,43:11:53:a9:14:ef,-70,37
1713185268086,,0,01,43:11:53:a9:14:ef,-85,39
1713185265516,,0,01,61:cc:5d:72:65:80,-89,38
1713185268086,,0,01,76:48:90:31:f4:c0,-81,39
1713185265536,,0,01,43:11:53:a9:14:ef,-70,38
1713185265536,,0,01,76:48:90:31:f4:c0,-75,38
1713185268846,,0,01,76:48:90:31:f4:c0,-74,37
1713185265606,,0,01,4f:0e:34:d2:fc:e6,-89,38
1713185268896,,0,01,4f:0e:34:d2:fc:e6,-87,37
1713185265656,,3,01,65:af:97:6b:02:94,-83,38
1713185268936,,3,01,65:af:97:6b:02:94,-78,37
1713185268206,,3,01,65:af:97:6b:02:94,-81,39
1713185268936,,0,01,69:2d:27:45:3c:40,-70,37
1713185268206,,0,01,69:2d:27:45:3c:40,-76,39
1713185268236,,3,01,79:cd:01:f8:6d:d6,-75,39
1713185265706,,3,01,79:cd:01:f8:6d:d6,-82,38
1713185268986,,3,01,79:cd:01:f8:6d:d6,-81,37
1713185268986,,3,01,e0:ce:e3:2e:d3:8f,-77,37
1713185265716,,3,01,e0:ce:e3:2e:d3:8f,-82,38
1713185268996,,2,01,51:91:d9:11:65:e6,-55,37
1713185268266,,3,01,e0:ce:e3:2e:d3:8f,-85,39
1713185265716,,0,01,6f:cf:e2:76:9b:4f,-93,38
1713185268266,,2,01,51:91:d9:11:65:e6,-51,39
1713185265756,,2,01,51:91:d9:11:65:e6,-58,38
1713185269046,,3,01,f6:a5:f5:2b:d9:c2,-94,37
1713185265766,,3,01,f6:a5:f5:2b:d9:c2,-98,38
1713185269046,,0,01,67:4d:11:3a:8d:13,-77,37
1713185265766,,0,01,67:4d:11:3a:8d:13,-80,38
1713185268326,,0,01,67:4d:11:3a:8d:13,-81,39
1713185265776,,0,01,71:fa:1c:92:61:f9,-82,38
1713185269056,,0,01,71:fa:1c:92:61:f9,-80,37
1713185268326,,0,01,71:fa:1c:92:61:f9,-76,39
1713185268336,,0,01,7d:8b:49:41:95:b3,-73,39
1713185269056,,0,01,7d:8b:49:41:95:b3,-75,37
1713185265786,,0,01,7d:8b:49:41:95:b3,-72,38
1713185269066,,3,01,c0:39:31:8a:b2:df,-81,37
1713185265796,,3,01,c0:39:31:8a:b2:df,-86,38
1713185268356,,0,01,43:11:53:a9:14:ef,-80,39
1713185269066,,0,01,61:cc:5d:72:65:80,-79,37
1713185265796,,0,01,61:cc:5d:72:65:80,-87,38
1713185268356,,0,01,76:48:90:31:f4:c0,-80,39
1713185269076,,0,01,43:11:53:a9:14:ef,-70,37
1713185265806,,3,01,4b:92:cd:66:1b:48,-88,38
1713185269076,,3,01,4b:92:cd:66:1b:48,-80,37
1713185269096,,0,01,76:48:90:31:f4:c0,-74,37
1713185265836,,0,01,76:48:90:31:f4:c0,-79,38
1713185265836,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,38
1713185269136,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,37
1713185268416,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,39
1713185269136,,3,01,79:cd:01:f8:6d:d6,-81,37
1713185265876,,3,01,79:cd:01:f8:6d:d6,-80,38
1713185265876,,0,01,4f:0e:34:d2:fc:e6,-87,38
1713185268416,,3,01,79:cd:01:f8:6d:d6,-78,39
1713185269196,,0,01,4f:0e:34:d2:fc:e6,-88,37
1713185268486,,0,01,69:2d:27:45:3c:40,-77,39
1713185265956,,0,01,69:2d:27:45:3c:40,-84,38
1713185269246,,0,01,69:2d:27:45:3c:40,-69,37
1713185269276,,3,01,f5:ab:a7:a6:02:23,-70,37
1713185269276,,2,01,51:91:d9:11:65:e6,-56,37
1713185266006,,3,01,f5:ab:a7:a6:02:23,-83,38
1713185268546,,3,01,f5:ab:a7:a6:02:23,-75,39
1713185266006,,2,01,51:91:d9:11:65:e6,-58,38
1713185268546,,2,01,51:91:d9:11:65:e6,-51,39
1713185269296,,3,01,c4:c8:8e:81:9c:32,-72,37
1713185268586,,3,01,c4:c8:8e:81:9c:32,-83,39
1713185266036,,3,01,c4:c8:8e:81:9c:32,-72,38
1713185266036,,0,01,67:4d:11:3a:8d:13,-82,38
1713185268596,,0,01,67:4d:11:3a:8d:13,-87,39
1713185268596,,0,01,71:fa:1c:92:61:f9,-79,39
1713185266056,,0,01,71:fa:1c:92:61:f9,-88,38
1713185266056,,3,01,79:cd:01:f8:6d:d6,-86,38
1713185269336,,0,01,67:4d:11:3a:8d:13,-82,37
1713185266066,,0,01,7d:8b:49:41:95:b3,-72,38
1713185268606,,3,01,79:cd:01:f8:6d:d6,-79,39
1713185269336,,0,01,7d:8b:49:41:95:b3,-76,37
1713185266066,,0,01,61:cc:5d:72:65:80,-90,38
1713185268606,,0,01,7d:8b:49:41:95:b3,-72,39
1713185269346,,0,01,61:cc:5d:72:65:80,-79,37
1713185266076,,0,01,43:11:53:a9:14:ef,-74,38
1713185268626,,0,01,43:11:53:a9:14:ef,-83,39
1713185269356,,0,01,43:11:53:a9:14:ef,-71,37
1713185266076,,0,01,76:48:90:31:f4:c0,-77,38
1713185268626,,0,01,76:48:90:31:f4:c0,-77,39
1713185269356,,0,01,76:48:90:31:f4:c0,-75,37
1713185266156,,0,01,4f:0e:34:d2:fc:e6,-86,38
1713185269446,,0,01,4f:0e:34:d2:fc:e6,-85,37
1713185266206,,0,01,69:2d:27:45:3c:40,-80,38
1713185269496,,0,01,69:2d:27:45:3c:40,-70,37
1713185268786,,0,01,69:2d:27:45:3c:40,-74,39
1713185266256,,3,01,79:cd:01:f8:6d:d6,-87,38
1713185269526,,3,01,79:cd:01:f8:6d:d6,-88,37
1713185269526,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,37
1713185266286,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,38
1713185268836,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,39
1713185266286,,2,01,51:91:d9:11:65:e6,-58,38
1713185269576,,2,01,51:91:d9:11:65:e6,-56,37
1713185269576,,3,01,f7:0e:b1:d6:8e:a0,-85,37
1713185266306,,3,01,f7:0e:b1:d6:8e:a0,-85,38
1713185268866,,3,01,f7:0e:b1:d6:8e:a0,-75,39
1713185269596,,0,01,67:4d:11:3a:8d:13,-77,37
1713185268866,,0,01,67:4d:11:3a:8d:13,-80,39
1713185266326,,0,01,67:4d:11:3a:8d:13,-81,38
1713185269606,,0,01,71:fa:1c:92:61:f9,-83,37
1713185268876,,0,01,71:fa:1c:92:61:f9,-74,39
1713185266326,,0,01,71:fa:1c:92:61:f9,-84,38
1713185269606,,0,01,7d:8b:49:41:95:b3,-76,37
1713185268876,,0,01,7d:8b:49:41:95:b3,-72,39
1713185269626,,0,01,61:cc:5d:72:65:80,-79,37
1713185269626,,0,01,43:11:53:a9:14:ef,-70,37
1713185266336,,0,01,7d:8b:49:41:95:b3,-71,38
1713185266336,,0,01,61:cc:5d:72:65:80,-87,38
1713185268936,,0,01,76:48:90:31:f4:c0,-79,39
1713185266426,,3,01,79:cd:01:f8:6d:d6,-86,38
1713185266426,,0,01,4f:0e:34:d2:fc:e6,-94,38
1713185268986,,3,01,79:cd:01:f8:6d:d6,-75,39
1713185269746,,0,01,4f:0e:34:d2:fc:e6,-83,37
1713185269036,,0,01,69:2d:27:45:3c:40,-73,39
1713185266506,,0,01,69:2d:27:45:3c:40,-78,38
1713185269796,,0,01,69:2d:27:45:3c:40,-69,37
1713185269846,,0,01,cc:2b:42:32:be:eb,-95,37
1713185269136,,2,01,51:91:d9:11:65:e6,-51,39
1713185269866,,2,01,51:91:d9:11:65:e6,-56,37
1713185266596,,2,01,51:91:d9:11:65:e6,-58,38
1713185266596,,0,01,67:4d:11:3a:8d:13,-83,38
1713185269866,,0,01,67:4d:11:3a:8d:13,-79,37
1713185266606,,0,01,7d:8b:49:41:95:b3,-72,38
1713185269156,,0,01,7d:8b:49:41:95:b3,-73,39
1713185269156,,0,01,71:fa:1c:92:61:f9,-75,39
1713185269896,,3,01,79:cd:01:f8:6d:d6,-93,37
1713185269166,,3,01,79:cd:01:f8:6d:d6,-76,39
1713185266626,,3,01,79:cd:01:f8:6d:d6,-88,38
1713185269896,,0,01,76:48:90:31:f4:c0,-76,37
1713185269166,,0,01,76:48:90:31:f4:c0,-78,39
1713185266626,,0,01,76:48:90:31:f4:c0,-76,38
1713185269896,,0,01,43:11:53:a9:14:ef,-72,37
1713185266656,,0,01,43:11:53:a9:14:ef,-73,38
1713185269236,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,39
1713185266696,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,38
1713185269966,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,37
1713185266696,,0,01,4f:0e:34:d2:fc:e6,-90,38
1713185269966,,0,01,4f:0e:34:d2:fc:e6,-83,37
1713185266756,,0,01,69:2d:27:45:3c:40,-78,38
1713185270046,,0,01,69:2d:27:45:3c:40,-71,37
1713185269336,,0,01,69:2d:27:45:3c:40,-75,39
1713185266806,,3,01,79:cd:01:f8:6d:d6,-85,38
1713185270096,,3,01,79:cd:01:f8:6d:d6,-83,37
1713185269386,,3,01,79:cd:01:f8:6d:d6,-73,39
1713185270146,,2,01,51:91:d9:11:65:e6,-56,37
1713185266876,,2,01,51:91:d9:11:65:e6,-58,38
1713185269426,,2,01,51:91:d9:11:65:e6,-51,39
1713185266876,,0,01,61:cc:5d:72:65:80,-89,38
1713185269426,,0,01,67:4d:11:3a:8d:13,-83,39
1713185266876,,0,01,67:4d:11:3a:8d:13,-82,38
1713185270156,,0,01,61:cc:5d:72:65:80,-80,37
1713185266876,,0,01,7d:8b:49:41:95:b3,-73,38
1713185269426,,0,01,7d:8b:49:41:95:b3,-74,39
1713185266906,,0,01,71:fa:1c:92:61:f9,-82,38
1713185270156,,0,01,67:4d:11:3a:8d:13,-80,37
1713185269426,,0,01,71:fa:1c:92:61:f9,-76,39
1713185270156,,0,01,7d:8b:49:41:95:b3,-79,37
1713185270156,,0,01,71:fa:1c:92:61:f9,-84,37
1713185269526,,0,01,4f:0e:34:d2:fc:e6,-86,39
1713185270256,,0,01,4f:0e:34:d2:fc:e6,-82,37
1713185269526,,3,01,79:cd:01:f8:6d:d6,-75,39
1713185270256,,3,01,79:cd:01:f8:6d:d6,-93,37
1713185267006,,3,01,79:cd:01:f8:6d:d6,-82,38
1713185270286,,3,01,e0:41:15:fa:7c:bd,-86,37
1713185267016,,3,01,e0:41:15:fa:7c:bd,-96,38
1713185270286,,0,01,69:2d:27:45:3c:40,-70,37
1713185269566,,3,01,e0:41:15:fa:7c:bd,-83,39
1713185269566,,0,01,69:2d:27:45:3c:40,-75,39
1713185267016,,0,01,69:2d:27:45:3c:40,-79,38
1713185267096,,0,01,6f:cf:e2:76:9b:4f,-97,38
1713185267096,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,38
1713185270396,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,37
1713185269686,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,39
1713185270426,,2,01,51:91:d9:11:65:e6,-55,37
1713185269696,,2,01,51:91:d9:11:65:e6,-51,39
1713185267156,,2,01,51:91:d9:11:65:e6,-58,38
1713185270426,,0,01,7d:8b:49:41:95:b3,-81,37
1713185269696,,0,01,7d:8b:49:41:95:b3,-76,39
1713185267156,,0,01,7d:8b:49:41:95:b3,-75,38
1713185270446,,0,01,61:cc:5d:72:65:80,-80,37
1713185269716,,3,01,79:cd:01:f8:6d:d6,-74,39
1713185267166,,3,01,79:cd:01:f8:6d:d6,-79,38
1713185269716,,0,01,76:48:90:31:f4:c0,-74,39
1713185270446,,3,01,79:cd:01:f8:6d:d6,-90,37
1713185267176,,0,01,76:48:90:31:f4:c0,-76,38
1713185269736,,0,01,43:11:53:a9:14:ef,-83,39
1713185267206,,0,01,43:11:53:a9:14:ef,-72,38
1713185270496,,0,01,43:11:53:a9:14:ef,-71,37
1713185270546,,0,01,4f:0e:34:d2:fc:e6,-87,37
1713185269836,,0,01,69:2d:27:45:3c:40,-75,39
1713185267306,,0,01,69:2d:27:45:3c:40,-80,38
1713185270596,,0,01,69:2d:27:45:3c:40,-71,37
1713185269936,,3,01,79:cd:01:f8:6d:d6,-75,39
1713185267406,,3,01,79:cd:01:f8:6d:d6,-80,38
1713185270706,,0,01,61:cc:5d:72:65:80,-80,37
1713185267426,,0,01,61:cc:5d:72:65:80,-90,38
1713185269976,,0,01,7d:8b:49:41:95:b3,-75,39
1713185270706,,2,01,51:91:d9:11:65:e6,-56,37
1713185267426,,0,01,67:4d:11:3a:8d:13,-84,38
1713185270706,,0,01,7d:8b:49:41:95:b3,-76,37
1713185269976,,2,01,51:91:d9:11:65:e6,-52,39
1713185267446,,0,01,71:fa:1c:92:61:f9,-79,38
1713185267446,,0,01,76:48:90:31:f4:c0,-77,38
1713185270706,,0,01,67:4d:11:3a:8d:13,-78,37
1713185269996,,0,01,76:48:90:31:f4:c0,-77,39
1713185267456,,0,01,43:11:53:a9:14:ef,-71,38
1713185270716,,0,01,76:48:90:31:f4:c0,-75,37
1713185269996,,0,01,43:11:53:a9:14:ef,-85,39
1713185270716,,0,01,43:11:53:a9:14:ef,-68,37
1713185267526,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,38
1713185270076,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,39
1713185267526,,0,01,4f:0e:34:d2:fc:e6,-87,38
1713185270076,,0,01,4f:0e:34:d2:fc:e6,-86,39
1713185270816,,0,01,4f:0e:34:d2:fc:e6,-86,37
1713185270816,,3,01,79:cd:01:f8:6d:d6,-90,37
1713185267556,,3,01,79:cd:01:f8:6d:d6,-79,38
1713185270106,,3,01,79:cd:01:f8:6d:d6,-76,39
1713185270106,,0,01,69:2d:27:45:3c:40,-77,39
1713185270846,,0,01,69:2d:27:45:3c:40,-71,37
1713185267606,,0,01,69:2d:27:45:3c:40,-78,38
1713185267656,,3,01,65:af:97:6b:02:94,-83,38
1713185270936,,3,01,65:af:97:6b:02:94,-80,37
1713185270936,,0,01,6f:cf:e2:76:9b:4f,-92,37
1713185270236,,3,01,65:af:97:6b:02:94,-82,39
1713185267706,,0,01,6f:cf:e2:76:9b:4f,-93,38
1713185267706,,0,01,61:cc:5d:72:65:80,-90,38
1713185270986,,0,01,61:cc:5d:72:65:80,-80,37
1713185270986,,0,01,7d:8b:49:41:95:b3,-75,37
1713185267706,,0,01,7d:8b:49:41:95:b3,-71,38
1713185267706,,0,01,67:4d:11:3a:8d:13,-83,38
1713185270986,,0,01,71:fa:1c:92:61:f9,-89,37
1713185270266,,0,01,76:48:90:31:f4:c0,-78,39
1713185267716,,0,01,76:48:90:31:f4:c0,-77,38
1713185270266,,0,01,43:11:53:a9:14:ef,-84,39
1713185270986,,0,01,76:48:90:31:f4:c0,-75,37
1713185270276,,2,01,51:91:d9:11:65:e6,-51,39
1713185267716,,3,01,e0:ce:e3:2e:d3:8f,-84,38
1713185270996,,3,01,e0:ce:e3:2e:d3:8f,-79,37
1713185270276,,3,01,79:cd:01:f8:6d:d6,-77,39
1713185267756,,3,01,79:cd:01:f8:6d:d6,-80,38
1713185271046,,3,01,79:cd:01:f8:6d:d6,-88,37
1713185267786,,3,01,f6:a5:f5:2b:d9:c2,-95,38
1713185267786,,3,01,c0:39:31:8a:b2:df,-87,38
1713185271076,,3,01,c0:39:31:8a:b2:df,-81,37
1713185267806,,0,01,4f:0e:34:d2:fc:e6,-89,38
1713185271076,,0,01,4f:0e:34:d2:fc:e6,-86,37
1713185271096,,3,01,4b:92:cd:66:1b:48,-80,37
1713185267836,,3,01,4b:92:cd:66:1b:48,-91,38
1713185270386,,0,01,4f:0e:34:d2:fc:e6,-87,39
1713185267836,,0,01,69:2d:27:45:3c:40,-81,38
1713185270386,,0,01,69:2d:27:45:3c:40,-77,39
1713185271146,,0,01,69:2d:27:45:3c:40,-72,37
1713185267916,,0,01,6f:cf:e2:76:9b:4f,-93,38
1713185271196,,3,01,79:cd:01:f8:6d:d6,-90,37
1713185267916,,3,01,79:cd:01:f8:6d:d6,-80,38
1713185270486,,3,01,79:cd:01:f8:6d:d6,-76,39
1713185267956,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,38
1713185271246,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,37
1713185270526,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,39
1713185270526,,0,01,71:fa:1c:92:61:f9,-77,39
1713185267986,,0,01,61:cc:5d:72:65:80,-90,38
1713185271256,,0,01,61:cc:5d:72:65:80,-80,37
1713185271256,,0,01,67:4d:11:3a:8d:13,-79,37
1713185270546,,0,01,43:11:53:a9:14:ef,-86,39
1713185267986,,0,01,67:4d:11:3a:8d:13,-82,38
1713185271266,,0,01,76:48:90:31:f4:c0,-75,37
1713185267986,,0,01,76:48:90:31:f4:c0,-76,38
1713185270546,,3,01,f5:ab:a7:a6:02:23,-74,39
1713185271266,,0,01,7d:8b:49:41:95:b3,-75,37
1713185267986,,0,01,7d:8b:49:41:95:b3,-72,38
1713185271266,,0,01,43:11:53:a9:14:ef,-67,37
1713185267996,,0,01,43:11:53:a9:14:ef,-71,38
1713185271266,,3,01,f5:ab:a7:a6:02:23,-73,37
1713185267996,,3,01,f5:ab:a7:a6:02:23,-81,38
1713185271296,,2,01,51:91:d9:11:65:e6,-56,37
