Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713186365305,,0,1,45:fd:d6:cf:0d:6d,-86,37
1713186365365,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186365285,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713186365365,,3,1,79:cd:01:f8:6d:d6,-71,37
1713186365285,,3,1,79:cd:01:f8:6d:d6,-78,38
1713186367945,,0,1,4e:ad:4d:5c:fe:f6,-68,39
1713186367995,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186365435,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186365355,,2,1,69:fe:b4:f8:5f:db,-58,38
1713186365435,,0,1,69:b5:e1:ee:58:35,-73,37
1713186365355,,0,1,69:b5:e1:ee:58:35,-74,38
1713186365445,,0,1,71:fa:1c:92:61:f9,-70,37
1713186365365,,0,1,71:fa:1c:92:61:f9,-78,38
1713186365445,,0,1,4d:5a:37:55:25:b1,-85,37
1713186368015,,0,1,71:fa:1c:92:61:f9,-90,39
1713186368015,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186365475,,0,1,69:de:2d:f5:f7:c9,-75,37
1713186365395,,0,1,69:de:2d:f5:f7:c9,-92,38
1713186365475,,0,1,76:48:90:31:f4:c0,-80,37
1713186365395,,0,1,76:48:90:31:f4:c0,-82,38
1713186365415,,0,1,79:67:8b:2e:60:d3,-86,38
1713186365505,,0,1,79:67:8b:2e:60:d3,-84,37
1713186365555,,3,1,79:cd:01:f8:6d:d6,-70,37
1713186365575,,3,1,7e:f8:6c:68:f4:f5,-85,37
1713186365495,,3,1,79:cd:01:f8:6d:d6,-78,38
1713186365575,,0,1,45:fd:d6:cf:0d:6d,-87,37
1713186365495,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713186365515,,3,1,d0:ef:f9:36:ae:3a,-85,38
1713186365605,,3,1,d0:ef:f9:36:ae:3a,-84,37
1713186368195,,0,1,4e:ad:4d:5c:fe:f6,-68,39
1713186365635,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186365565,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713186365635,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186365565,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186368245,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
1713186365635,,2,1,69:fe:b4:f8:5f:db,-58,38
1713186365715,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186368275,,2,1,69:fe:b4:f8:5f:db,-50,39
1713186365635,,0,1,69:b5:e1:ee:58:35,-74,38
1713186365715,,0,1,69:b5:e1:ee:58:35,-73,37
1713186368275,,0,1,69:b5:e1:ee:58:35,-77,39
1713186365645,,0,1,71:fa:1c:92:61:f9,-77,38
1713186365725,,0,1,71:fa:1c:92:61:f9,-70,37
1713186368295,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186365645,,0,1,69:de:2d:f5:f7:c9,-89,38
1713186365725,,0,1,4d:5a:37:55:25:b1,-85,37
1713186365735,,0,1,69:de:2d:f5:f7:c9,-75,37
1713186365665,,3,1,79:cd:01:f8:6d:d6,-78,38
1713186365735,,3,1,79:cd:01:f8:6d:d6,-70,37
1713186365675,,0,1,76:48:90:31:f4:c0,-80,38
1713186365675,,0,1,79:67:8b:2e:60:d3,-84,38
1713186368315,,0,1,76:48:90:31:f4:c0,-86,39
1713186365765,,0,1,79:67:8b:2e:60:d3,-84,37
1713186368315,,3,1,cb:53:9c:ce:80:61,-74,39
1713186365765,,3,1,cb:53:9c:ce:80:61,-73,37
1713186365715,,3,1,cb:53:9c:ce:80:61,-74,38
1713186365815,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713186365905,,0,1,45:fd:d6:cf:0d:6d,-87,37
1713186365915,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186365835,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713186365915,,3,1,79:cd:01:f8:6d:d6,-70,37
1713186365835,,3,1,79:cd:01:f8:6d:d6,-78,38
1713186368495,,0,1,4e:ad:4d:5c:fe:f6,-69,39
1713186365915,,0,1,71:fa:1c:92:61:f9,-77,38
1713186365995,,0,1,71:fa:1c:92:61:f9,-70,37
1713186365995,,0,1,69:b5:e1:ee:58:35,-73,37
1713186365915,,0,1,69:b5:e1:ee:58:35,-73,38
1713186368555,,0,1,69:b5:e1:ee:58:35,-73,39
1713186365995,,0,1,4d:5a:37:55:25:b1,-85,37
1713186368555,,2,1,69:fe:b4:f8:5f:db,-50,39
1713186365995,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186365925,,2,1,69:fe:b4:f8:5f:db,-58,38
1713186365925,,0,1,69:de:2d:f5:f7:c9,-89,38
1713186368585,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186368585,,0,1,76:48:90:31:f4:c0,-83,39
1713186366035,,0,1,76:48:90:31:f4:c0,-81,37
1713186365955,,0,1,76:48:90:31:f4:c0,-79,38
1713186366035,,0,1,79:67:8b:2e:60:d3,-86,37
1713186365955,,0,1,79:67:8b:2e:60:d3,-86,38
1713186366075,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186365995,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186368625,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
1713186366075,,3,1,f2:88:d3:dc:d3:46,-74,37
1713186365995,,3,1,f2:88:d3:dc:d3:46,-89,38
1713186368635,,3,1,f2:88:d3:dc:d3:46,-73,39
1713186366105,,3,1,79:cd:01:f8:6d:d6,-71,37
1713186366055,,3,1,79:cd:01:f8:6d:d6,-77,38
1713186366055,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186366155,,0,1,45:fd:d6:cf:0d:6d,-89,37
1713186368745,,0,1,4e:ad:4d:5c:fe:f6,-69,39
1713186366115,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713186366205,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186366265,,0,1,71:fa:1c:92:61:f9,-70,37
1713186366185,,0,1,71:fa:1c:92:61:f9,-77,38
1713186366265,,0,1,4d:5a:37:55:25:b1,-86,37
1713186366185,,0,1,69:b5:e1:ee:58:35,-74,38
1713186366275,,0,1,69:b5:e1:ee:58:35,-73,37
1713186368835,,0,1,69:b5:e1:ee:58:35,-76,39
1713186366275,,0,1,69:de:2d:f5:f7:c9,-74,37
1713186368835,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186366275,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186366275,,3,1,79:cd:01:f8:6d:d6,-71,37
1713186366215,,0,1,69:de:2d:f5:f7:c9,-90,38
1713186368845,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186366295,,0,1,76:48:90:31:f4:c0,-82,37
1713186366215,,0,1,76:48:90:31:f4:c0,-78,38
1713186366295,,3,1,d9:f4:8b:c4:ce:8b,-89,37
1713186366215,,3,1,d9:f4:8b:c4:ce:8b,-84,38
1713186368895,,0,1,76:48:90:31:f4:c0,-87,39
1713186366265,,0,1,79:67:8b:2e:60:d3,-85,38
1713186366355,,0,1,79:67:8b:2e:60:d3,-85,37
1713186366365,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186366455,,0,1,45:fd:d6:cf:0d:6d,-86,37
1713186366385,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713186366385,,3,1,79:cd:01:f8:6d:d6,-77,38
1713186366475,,3,1,79:cd:01:f8:6d:d6,-71,37
1713186366475,,3,1,64:f7:1e:c7:f5:4e,-86,37
1713186369035,,0,1,4e:ad:4d:5c:fe:f6,-68,39
1713186369035,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
1713186366415,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186366505,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186369095,,0,1,71:fa:1c:92:61:f9,-85,39
1713186366465,,0,1,71:fa:1c:92:61:f9,-76,38
1713186366545,,0,1,71:fa:1c:92:61:f9,-70,37
1713186366545,,0,1,4d:5a:37:55:25:b1,-85,37
1713186369105,,0,1,69:b5:e1:ee:58:35,-75,39
1713186366465,,0,1,69:b5:e1:ee:58:35,-75,38
1713186366545,,0,1,69:b5:e1:ee:58:35,-73,37
1713186369105,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186366465,,0,1,69:de:2d:f5:f7:c9,-92,38
1713186366545,,0,1,69:de:2d:f5:f7:c9,-73,37
1713186366485,,0,1,76:48:90:31:f4:c0,-78,38
1713186369125,,0,1,76:48:90:31:f4:c0,-87,39
1713186366485,,2,1,69:fe:b4:f8:5f:db,-57,38
1713186369125,,2,1,69:fe:b4:f8:5f:db,-50,39
1713186366585,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186366585,,0,1,79:67:8b:2e:60:d3,-86,37
1713186366515,,0,1,79:67:8b:2e:60:d3,-85,38
1713186366645,,3,1,e4:57:84:0a:46:2d,-85,37
1713186366645,,3,1,79:cd:01:f8:6d:d6,-70,37
1713186366615,,3,1,79:cd:01:f8:6d:d6,-77,38
1713186366705,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713186366655,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186369285,,0,1,45:fd:d6:cf:0d:6d,-85,39
1713186366655,,0,1,4e:ad:4d:5c:fe:f6,-76,38
1713186369285,,0,1,4e:ad:4d:5c:fe:f6,-68,39
1713186366755,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186366815,,0,1,71:fa:1c:92:61:f9,-69,37
1713186366735,,0,1,71:fa:1c:92:61:f9,-76,38
1713186366815,,0,1,4d:5a:37:55:25:b1,-85,37
1713186369375,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186366735,,0,1,69:de:2d:f5:f7:c9,-93,38
1713186366825,,0,1,69:de:2d:f5:f7:c9,-74,37
1713186369385,,0,1,69:b5:e1:ee:58:35,-75,39
1713186366755,,0,1,69:b5:e1:ee:58:35,-75,38
1713186369415,,0,1,76:48:90:31:f4:c0,-86,39
1713186366825,,0,1,69:b5:e1:ee:58:35,-73,37
1713186366845,,3,1,79:cd:01:f8:6d:d6,-70,37
1713186369415,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186366755,,3,1,79:cd:01:f8:6d:d6,-78,38
1713186366845,,0,1,76:48:90:31:f4:c0,-82,37
1713186366785,,2,1,69:fe:b4:f8:5f:db,-57,38
1713186366785,,0,1,79:67:8b:2e:60:d3,-84,38
1713186366895,,0,1,79:67:8b:2e:60:d3,-85,37
1713186366895,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713186369495,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
1713186366865,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713186366905,,0,1,45:fd:d6:cf:0d:6d,-92,38
1713186366985,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713186366905,,3,1,f1:c7:9f:c1:9b:1e,-77,38
1713186366985,,3,1,f1:c7:9f:c1:9b:1e,-70,37
1713186367015,,0,1,4e:ad:4d:5c:fe:f6,-74,37
1713186366945,,0,1,4e:ad:4d:5c:fe:f6,-75,38
1713186367015,,3,1,79:cd:01:f8:6d:d6,-70,37
1713186366945,,3,1,79:cd:01:f8:6d:d6,-77,38
1713186369595,,0,1,4e:ad:4d:5c:fe:f6,-68,39
1713186367085,,0,1,4d:5a:37:55:25:b1,-85,37
1713186367015,,0,1,71:fa:1c:92:61:f9,-77,38
1713186367085,,0,1,71:fa:1c:92:61:f9,-70,37
1713186369655,,0,1,69:b5:e1:ee:58:35,-75,39
1713186367095,,0,1,69:b5:e1:ee:58:35,-73,37
1713186369655,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186367095,,0,1,69:de:2d:f5:f7:c9,-74,37
1713186367135,,0,1,76:48:90:31:f4:c0,-82,37
1713186369695,,0,1,76:48:90:31:f4:c0,-84,39
1713186367055,,0,1,76:48:90:31:f4:c0,-78,38
1713186367135,,0,1,79:67:8b:2e:60:d3,-83,37
1713186367055,,0,1,79:67:8b:2e:60:d3,-85,38
1713186367155,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186367065,,2,1,69:fe:b4:f8:5f:db,-58,38
1713186369745,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186367165,,3,1,79:cd:01:f8:6d:d6,-77,38
1713186367245,,3,1,79:cd:01:f8:6d:d6,-70,37
1713186367245,,0,1,45:fd:d6:cf:0d:6d,-86,37
1713186367205,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713186367205,,0,1,4e:ad:4d:5c:fe:f6,-76,38
1713186367305,,0,1,4e:ad:4d:5c:fe:f6,-75,37
1713186369895,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
1713186367265,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713186367355,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186367355,,0,1,4d:5a:37:55:25:b1,-84,37
1713186367365,,0,1,71:fa:1c:92:61:f9,-70,37
1713186367285,,0,1,71:fa:1c:92:61:f9,-77,38
1713186367365,,0,1,69:b5:e1:ee:58:35,-72,37
1713186369925,,0,1,69:b5:e1:ee:58:35,-74,39
1713186367285,,0,1,69:b5:e1:ee:58:35,-76,38
1713186369925,,0,1,69:de:2d:f5:f7:c9,-77,39
1713186367365,,0,1,69:de:2d:f5:f7:c9,-73,37
1713186367305,,0,1,69:de:2d:f5:f7:c9,-93,38
1713186369945,,0,1,76:48:90:31:f4:c0,-87,39
1713186367395,,0,1,76:48:90:31:f4:c0,-82,37
1713186367305,,0,1,76:48:90:31:f4:c0,-81,38
1713186367395,,3,1,79:cd:01:f8:6d:d6,-71,37
1713186367335,,3,1,79:cd:01:f8:6d:d6,-78,38
1713186367425,,0,1,79:67:8b:2e:60:d3,-84,37
1713186369995,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186367335,,0,1,79:67:8b:2e:60:d3,-85,38
1713186367425,,2,1,69:fe:b4:f8:5f:db,-55,37
1713186367365,,2,1,69:fe:b4:f8:5f:db,-57,38
1713186370095,,0,1,45:fd:d6:cf:0d:6d,-76,39
1713186367465,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713186367555,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713186367485,,3,1,7e:f8:6c:68:f4:f5,-84,38
1713186367485,,0,1,4e:ad:4d:5c:fe:f6,-76,38
1713186367585,,0,1,4e:ad:4d:5c:fe:f6,-72,37
1713186367585,,3,1,79:cd:01:f8:6d:d6,-70,37
1713186370145,,0,1,4e:ad:4d:5c:fe:f6,-68,39
1713186367515,,3,1,79:cd:01:f8:6d:d6,-76,38
1713186367605,,3,1,d0:ef:f9:36:ae:3a,-86,37
1713186367635,,0,1,4d:5a:37:55:25:b1,-84,37
1713186367555,,0,1,4d:5a:37:55:25:b1,-90,38
1713186367635,,0,1,69:de:2d:f5:f7:c9,-82,37
1713186367555,,0,1,69:de:2d:f5:f7:c9,-90,38
1713186367565,,0,1,69:b5:e1:ee:58:35,-79,38
1713186367565,,0,1,71:fa:1c:92:61:f9,-76,38
1713186367655,,0,1,71:fa:1c:92:61:f9,-70,37
1713186370245,,0,1,76:48:90:31:f4:c0,-86,39
1713186367685,,0,1,76:48:90:31:f4:c0,-79,37
1713186367605,,0,1,76:48:90:31:f4:c0,-83,38
1713186367685,,0,1,79:67:8b:2e:60:d3,-87,37
1713186367605,,0,1,79:67:8b:2e:60:d3,-86,38
1713186370295,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186367665,,2,1,69:fe:b4:f8:5f:db,-53,38
1713186367745,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186367755,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186370315,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
1713186370315,,3,1,cb:53:9c:ce:80:61,-76,39
1713186367685,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713186367685,,3,1,cb:53:9c:ce:80:61,-79,38
1713186367775,,3,1,cb:53:9c:ce:80:61,-74,37
1713186367775,,3,1,79:cd:01:f8:6d:d6,-70,37
1713186367715,,3,1,79:cd:01:f8:6d:d6,-77,38
1713186367765,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186367845,,0,1,45:fd:d6:cf:0d:6d,-89,37
1713186367845,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186370445,,0,1,4e:ad:4d:5c:fe:f6,-68,39
1713186367815,,0,1,4e:ad:4d:5c:fe:f6,-76,38
1713186367835,,0,1,69:de:2d:f5:f7:c9,-82,38
1713186367915,,0,1,69:de:2d:f5:f7:c9,-79,37
1713186370475,,0,1,69:de:2d:f5:f7:c9,-80,39
1713186367835,,0,1,69:b5:e1:ee:58:35,-89,38
1713186370475,,0,1,69:b5:e1:ee:58:35,-72,39
1713186367915,,0,1,69:b5:e1:ee:58:35,-74,37
1713186367845,,0,1,71:fa:1c:92:61:f9,-78,38
1713186367925,,0,1,71:fa:1c:92:61:f9,-70,37
1713186367845,,0,1,76:48:90:31:f4:c0,-87,38
1713186367925,,0,1,76:48:90:31:f4:c0,-84,37
1713186367955,,0,1,79:67:8b:2e:60:d3,-84,37
1713186367885,,0,1,79:67:8b:2e:60:d3,-85,38
1713186367965,,3,1,79:cd:01:f8:6d:d6,-70,37
1713186367885,,3,1,79:cd:01:f8:6d:d6,-77,38
1713186368005,,2,1,69:fe:b4:f8:5f:db,-59,37
1713186370595,,2,1,69:fe:b4:f8:5f:db,-50,39
1713186367965,,2,1,69:fe:b4:f8:5f:db,-57,38
1713186368075,,3,1,f2:88:d3:dc:d3:46,-80,37
1713186368005,,3,1,f2:88:d3:dc:d3:46,-84,38
1713186370635,,3,1,f2:88:d3:dc:d3:46,-75,39
1713186368075,,0,1,45:fd:d6:cf:0d:6d,-85,37
1713186368005,,0,1,45:fd:d6:cf:0d:6d,-83,38
1713186370635,,0,1,45:fd:d6:cf:0d:6d,-80,39
1713186368065,,0,1,4e:ad:4d:5c:fe:f6,-73,38
1713186368145,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186368145,,3,1,79:cd:01:f8:6d:d6,-71,37
1713186368095,,3,1,79:cd:01:f8:6d:d6,-75,38
1713186368175,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713186370735,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
1713186368095,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713186368175,,0,1,69:de:2d:f5:f7:c9,-82,37
1713186368095,,0,1,69:de:2d:f5:f7:c9,-87,38
1713186370735,,0,1,69:de:2d:f5:f7:c9,-78,39
1713186368195,,0,1,4d:5a:37:55:25:b1,-83,37
1713186370755,,0,1,69:b5:e1:ee:58:35,-76,39
1713186368095,,0,1,4d:5a:37:55:25:b1,-87,38
1713186368195,,0,1,71:fa:1c:92:61:f9,-72,37
1713186370755,,0,1,76:48:90:31:f4:c0,-85,39
1713186368195,,0,1,69:b5:e1:ee:58:35,-77,37
1713186368195,,0,1,76:48:90:31:f4:c0,-82,37
1713186368155,,0,1,76:48:90:31:f4:c0,-86,38
1713186368155,,0,1,79:67:8b:2e:60:d3,-86,38
1713186368255,,0,1,79:67:8b:2e:60:d3,-87,37
1713186368215,,2,1,69:fe:b4:f8:5f:db,-59,38
1713186368295,,2,1,69:fe:b4:f8:5f:db,-59,37
1713186370855,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186368295,,3,1,d9:f4:8b:c4:ce:8b,-82,37
1713186370855,,3,1,d9:f4:8b:c4:ce:8b,-81,39
1713186368255,,3,1,d9:f4:8b:c4:ce:8b,-87,38
1713186368255,,3,1,79:cd:01:f8:6d:d6,-75,38
1713186368355,,3,1,79:cd:01:f8:6d:d6,-73,37
1713186370945,,0,1,45:fd:d6:cf:0d:6d,-82,39
1713186368315,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713186368405,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713186368405,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186370995,,0,1,4e:ad:4d:5c:fe:f6,-69,39
1713186368365,,0,1,4e:ad:4d:5c:fe:f6,-74,38
1713186368455,,0,1,69:de:2d:f5:f7:c9,-82,37
1713186368375,,0,1,69:de:2d:f5:f7:c9,-86,38
1713186368375,,0,1,4d:5a:37:55:25:b1,-87,38
1713186368465,,0,1,4d:5a:37:55:25:b1,-84,37
1713186371025,,0,1,69:de:2d:f5:f7:c9,-80,39
1713186368465,,0,1,69:b5:e1:ee:58:35,-74,37
1713186371025,,0,1,69:b5:e1:ee:58:35,-75,39
1713186368395,,0,1,69:b5:e1:ee:58:35,-91,38
1713186368395,,3,1,64:f7:1e:c7:f5:4e,-89,38
1713186368505,,3,1,64:f7:1e:c7:f5:4e,-85,37
1713186368445,,0,1,79:67:8b:2e:60:d3,-85,38
1713186368525,,0,1,79:67:8b:2e:60:d3,-86,37
1713186368445,,3,1,79:cd:01:f8:6d:d6,-74,38
1713186368525,,3,1,79:cd:01:f8:6d:d6,-72,37
1713186371145,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186368515,,2,1,69:fe:b4:f8:5f:db,-59,38
1713186368595,,2,1,69:fe:b4:f8:5f:db,-59,37
1713186368595,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713186368545,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713186371175,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-55,39
1713186368545,,3,1,d9:f4:8b:c4:ce:8b,-87,38
1713186371175,,3,1,d9:f4:8b:c4:ce:8b,-84,39
1713186368635,,3,1,d9:f4:8b:c4:ce:8b,-84,37
1713186368635,,3,1,e4:57:84:0a:46:2d,-85,37
1713186368565,,3,1,e4:57:84:0a:46:2d,-91,38
1713186371245,,0,1,4e:ad:4d:5c:fe:f6,-69,39
1713186368695,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186368615,,0,1,4e:ad:4d:5c:fe:f6,-74,38
1713186368695,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713186371265,,0,1,45:fd:d6:cf:0d:6d,-85,39
1713186371265,,3,1,d9:f4:8b:c4:ce:8b,-84,39
1713186368715,,3,1,d9:f4:8b:c4:ce:8b,-85,37
1713186368635,,3,1,d9:f4:8b:c4:ce:8b,-85,38
1713186368715,,3,1,79:cd:01:f8:6d:d6,-72,37
1713186368635,,3,1,79:cd:01:f8:6d:d6,-75,38
1713186368735,,0,1,69:de:2d:f5:f7:c9,-83,37
1713186371295,,0,1,69:de:2d:f5:f7:c9,-80,39
1713186368735,,0,1,4d:5a:37:55:25:b1,-85,37
1713186368745,,0,1,69:b5:e1:ee:58:35,-74,37
1713186368655,,0,1,69:de:2d:f5:f7:c9,-84,38
1713186371295,,0,1,69:b5:e1:ee:58:35,-75,39
1713186368745,,0,1,76:48:90:31:f4:c0,-80,37
1713186368755,,0,1,71:fa:1c:92:61:f9,-72,37
1713186368655,,0,1,4d:5a:37:55:25:b1,-90,38
1713186371295,,0,1,76:48:90:31:f4:c0,-83,39
1713186371345,,0,1,71:fa:1c:92:61:f9,-92,39
1713186368715,,0,1,79:67:8b:2e:60:d3,-83,38
1713186368805,,0,1,79:67:8b:2e:60:d3,-87,37
1713186371445,,2,1,69:fe:b4:f8:5f:db,-55,39
1713186368815,,2,1,69:fe:b4:f8:5f:db,-58,38
1713186368905,,2,1,69:fe:b4:f8:5f:db,-61,37
1713186368905,,3,1,79:cd:01:f8:6d:d6,-71,37
1713186368865,,3,1,79:cd:01:f8:6d:d6,-79,38
1713186368955,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186371525,,0,1,4e:ad:4d:5c:fe:f6,-69,39
1713186371525,,0,1,45:fd:d6:cf:0d:6d,-85,39
1713186368995,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713186368915,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186371555,,3,1,f1:c7:9f:c1:9b:1e,-88,39
1713186368995,,3,1,f1:c7:9f:c1:9b:1e,-72,37
1713186371555,,0,1,69:de:2d:f5:f7:c9,-77,39
1713186369005,,0,1,69:de:2d:f5:f7:c9,-87,37
1713186369015,,0,1,4d:5a:37:55:25:b1,-90,37
1713186368935,,0,1,71:fa:1c:92:61:f9,-83,38
1713186371575,,0,1,71:fa:1c:92:61:f9,-86,39
1713186368935,,0,1,69:b5:e1:ee:58:35,-86,38
1713186371575,,0,1,69:b5:e1:ee:58:35,-76,39
1713186369015,,0,1,71:fa:1c:92:61:f9,-72,37
1713186368945,,0,1,76:48:90:31:f4:c0,-83,38
1713186369015,,0,1,69:b5:e1:ee:58:35,-73,37
1713186371595,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
1713186368945,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186369015,,0,1,76:48:90:31:f4:c0,-78,37
1713186369055,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186369085,,0,1,79:67:8b:2e:60:d3,-87,37
1713186369005,,0,1,79:67:8b:2e:60:d3,-85,38
1713186369085,,3,1,79:cd:01:f8:6d:d6,-70,37
1713186369005,,3,1,79:cd:01:f8:6d:d6,-76,38
1713186369155,,2,1,69:fe:b4:f8:5f:db,-54,37
1713186371745,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186369115,,2,1,69:fe:b4:f8:5f:db,-57,38
1713186371795,,0,1,4e:ad:4d:5c:fe:f6,-68,39
1713186369165,,0,1,4e:ad:4d:5c:fe:f6,-77,38
1713186369255,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186369185,,3,1,79:cd:01:f8:6d:d6,-76,38
1713186369265,,3,1,79:cd:01:f8:6d:d6,-72,37
1713186369185,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713186369265,,0,1,45:fd:d6:cf:0d:6d,-84,37
1713186369275,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186369195,,0,1,69:de:2d:f5:f7:c9,-89,38
1713186369275,,0,1,4d:5a:37:55:25:b1,-83,37
1713186369195,,0,1,4d:5a:37:55:25:b1,-91,38
1713186371845,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186369285,,0,1,76:48:90:31:f4:c0,-79,37
1713186369205,,0,1,76:48:90:31:f4:c0,-85,38
1713186369205,,0,1,69:b5:e1:ee:58:35,-78,38
1713186369285,,0,1,69:b5:e1:ee:58:35,-72,37
1713186369305,,0,1,71:fa:1c:92:61:f9,-72,37
1713186371895,,0,1,69:b5:e1:ee:58:35,-74,39
1713186369355,,0,1,79:67:8b:2e:60:d3,-86,37
1713186369425,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713186369345,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186371985,,0,1,45:fd:d6:cf:0d:6d,-86,39
1713186371985,,3,1,d9:f4:8b:c4:ce:8b,-86,39
1713186369345,,3,1,d9:f4:8b:c4:ce:8b,-87,38
1713186369425,,3,1,d9:f4:8b:c4:ce:8b,-84,37
1713186369365,,2,1,69:fe:b4:f8:5f:db,-60,38
1713186369445,,2,1,69:fe:b4:f8:5f:db,-54,37
1713186369375,,3,1,79:cd:01:f8:6d:d6,-78,38
1713186372005,,3,1,79:cd:01:f8:6d:d6,-86,39
1713186369445,,3,1,79:cd:01:f8:6d:d6,-73,37
1713186369375,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713186372005,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
1713186369455,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
